uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28968c-7cf0-4c1c-9c44-3fbdc0a8018c",18643,"Payload delivery","filename",3,"",0,1579718284,"","","","",""
"5e28968c-5ce0-415d-947f-3fbdc0a8018c",18643,"Payload delivery","md5","3bc583f254179423ea2abc8b68edae92","",1,1579718284,"","","","",""
"5e28968c-9d3c-4eb5-84f1-3fbdc0a8018c",18643,"Payload delivery","sha1","42332e7549321d6416d4039a121d06d02f99cc92","",1,1579718284,"","","","",""
"5e28968c-7424-4e8f-a634-3fbdc0a8018c",18643,"Payload delivery","sha256","497d152a2344f9e148982ed0291ef29bdd28e579c79b9b6ee0c6b88ff83975fd","",1,1579718284,"","","","",""
"5e28968c-96dc-4fa9-8832-3fbdc0a8018c",18643,"Payload delivery","mime-type","data","",0,1579718284,"","","","",""
"5e28968c-68c8-4b81-b650-3fbdc0a8018c",18643,"Network activity","url","http://www.next-post.com/3","",1,1579718284,"","","","",""
"5e28968c-47cc-46fd-808a-3fbdc0a8018c",18643,"Network activity","domain","www.next-post.com","",1,1579718284,"","","","",""
"04062572-ca90-436b-aace-46fb640f3a09",18643,"External analysis","link","https://www.virustotal.com/gui/file/497d152a2344f9e148982ed0291ef29bdd28e579c79b9b6ee0c6b88ff83975fd/detection","",0,1579718285,"permalink","","9553824f-a4c2-4151-9096-dfd5327f8b50","virustotal-report","misc"
"3c8ce8c7-e347-4053-b965-2c548857fbd2",18643,"Other","datetime","2019-02-13T11:25:45","",0,1579718285,"last-submission","","9553824f-a4c2-4151-9096-dfd5327f8b50","virustotal-report","misc"
"0fad4189-8962-433c-ba49-aff73306b4bc",18643,"Other","text","0/58","",0,1579718285,"detection-ratio","","9553824f-a4c2-4151-9096-dfd5327f8b50","virustotal-report","misc"

