uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"321eee60-9e83-40f7-b16c-c7959937374d",27950,"Payload delivery","filename","obinna.exe","",0,1667903120,"","","","",""
"1e346282-3fd6-494e-8f25-4144d6246be3",27950,"Payload delivery","md5","bfda652c72475c6204b199abd8260296","",1,1667903120,"","","","",""
"a47e4920-9bce-4358-a1d2-edc45485300c",27950,"Payload delivery","sha1","d203eb94e29dd4d50ee5f58c5224b8f2865b56de","",1,1667903120,"","","","",""
"7ce71cb0-988c-4c5d-bdfd-7e2d5ab9eb52",27950,"Payload delivery","sha256","9e13685efca938525b2a16ba97648cf60f2a779ba1f48a26514bcd1e6dda031d","",1,1667903120,"","","","",""
"2999cef1-8dfa-4794-bb54-0a831d670457",27950,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667903120,"","","","",""
"ebf14064-2aba-47ea-81f8-a5b89fb51e77",27950,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667903120,"","","","",""
"5c5d15c4-4873-4118-a01b-a5e7403838f6",27950,"Network activity","url","http://192.3.136.186/obinna.exe","",1,1667903120,"","","","",""
"5e20c8ed-7a4d-4fb5-a559-0b916703ef98",27950,"Network activity","ip-dst","192.3.136.186","",1,1667903120,"","","","",""
"792dadd5-b9b7-451d-8900-1ebce8265fab",27950,"Other","text",".text","",0,1667903120,"name","","75aa6d72-5410-49c9-a5c1-67dc5b1462f0","pe-section","file"
"86c92dd1-a070-4b7e-95f1-8dff35301f55",27950,"Payload delivery","md5","8e225068dd33f343f0aef5d0d94cb5ba","",1,1667903120,"md5","","75aa6d72-5410-49c9-a5c1-67dc5b1462f0","pe-section","file"
"da18fcd1-d819-4d41-af1e-2a4eaa378c0e",27950,"Payload delivery","sha1","f3769653911ac4074e74911afe0b9e50a1521c3c","",1,1667903120,"sha1","","75aa6d72-5410-49c9-a5c1-67dc5b1462f0","pe-section","file"
"759c950b-24fc-4c23-8d3f-82deb49278fb",27950,"Payload delivery","sha256","5b1d2393b85ed2e5d52c13701e5b86a8529782bdbf1fc28b02fb7fc80ebf1805","",1,1667903120,"sha256","","75aa6d72-5410-49c9-a5c1-67dc5b1462f0","pe-section","file"
"d9bced0c-708b-48b6-a7f4-cf45d4c1670d",27950,"Other","size-in-bytes",862208,"",0,1667903120,"size-in-bytes","","75aa6d72-5410-49c9-a5c1-67dc5b1462f0","pe-section","file"
"21116e78-077b-4490-af9b-a5c2989b659a",27950,"Other","float",7.69042,"",0,1667903120,"entropy","","75aa6d72-5410-49c9-a5c1-67dc5b1462f0","pe-section","file"
"c44fa4d2-9e10-49cc-8afc-09782f758362",27950,"Other","text",".rsrc","",0,1667903121,"name","","6dc0c9a3-75c3-4860-854d-5db013fa2e97","pe-section","file"
"73478143-df43-4e69-a97e-a0eea2c4835e",27950,"Payload delivery","md5","2d31aa923bccac8242f1a12bbd849352","",1,1667903121,"md5","","6dc0c9a3-75c3-4860-854d-5db013fa2e97","pe-section","file"
"e5848c45-7c01-4f34-b236-2fcfe49531b8",27950,"Payload delivery","sha1","8857ebb75abbff702e67277d4e8673061391a507","",1,1667903121,"sha1","","6dc0c9a3-75c3-4860-854d-5db013fa2e97","pe-section","file"
"066bb29c-bb1a-4ba9-af71-1ed834f693f5",27950,"Payload delivery","sha256","4ac3f619982ebd7d28646db0e2caeb6baa5fa906480bbb31159a4a97311f0ab3","",1,1667903121,"sha256","","6dc0c9a3-75c3-4860-854d-5db013fa2e97","pe-section","file"
"388ea777-b4f6-4375-80d7-360d06933568",27950,"Other","size-in-bytes",1536,"",0,1667903121,"size-in-bytes","","6dc0c9a3-75c3-4860-854d-5db013fa2e97","pe-section","file"
"45664aaf-35d7-4c5d-80ac-d8b01da20aec",27950,"Other","float",4.17791,"",0,1667903121,"entropy","","6dc0c9a3-75c3-4860-854d-5db013fa2e97","pe-section","file"
"bc82262e-2ce7-453e-bfc6-5175d42f9ed5",27950,"Other","text",".reloc","",0,1667903121,"name","","5261c082-0783-40ee-b8b6-00d988ae9300","pe-section","file"
"5dfeb1fb-85da-41ea-8e43-42195ef7d1c4",27950,"Payload delivery","md5","4cab207f58bd771075ab8be6c2c74b6e","",1,1667903121,"md5","","5261c082-0783-40ee-b8b6-00d988ae9300","pe-section","file"
"7371813b-3926-4830-b57f-0c83a1f35b0e",27950,"Payload delivery","sha1","141787f6acbb78c57df0bdcd247e3dbb3fcbf57c","",1,1667903121,"sha1","","5261c082-0783-40ee-b8b6-00d988ae9300","pe-section","file"
"688a3730-8161-443d-a182-e31e79ecd658",27950,"Payload delivery","sha256","8f13edcd7a06fcce18c33755692de48570ce14dc393a8455ad8b0710d6525db2","",1,1667903121,"sha256","","5261c082-0783-40ee-b8b6-00d988ae9300","pe-section","file"
"82cace54-1d19-44f9-bfeb-d3d3d51e4d6c",27950,"Other","size-in-bytes",512,"",0,1667903121,"size-in-bytes","","5261c082-0783-40ee-b8b6-00d988ae9300","pe-section","file"
"a8cce683-2288-4e41-b1e5-b083961d3a21",27950,"Other","float",0.10191,"",0,1667903121,"entropy","","5261c082-0783-40ee-b8b6-00d988ae9300","pe-section","file"
