uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab626cc6-0156-4770-909f-45d60ee0d268",27970,"Payload delivery","filename","emptyfilename.tmp","",0,1667923851,"","","","",""
"c8a2688a-057f-4398-a1ca-b52eeb114657",27970,"Payload delivery","md5","815c0680bf698bca87bd395f4c254898","",1,1667923851,"","","","",""
"81399874-14c8-4e97-a6a5-a981033ed8a2",27970,"Payload delivery","sha1","ade459932521d23de01a170590802edc0ab609da","",1,1667923851,"","","","",""
"52e4c793-4c40-43c3-89ac-67aa8d48027d",27970,"Payload delivery","sha256","a2a6bfc16d49746ebbf1e2fe3f887b91dd63a81ff651bf2c868215cf93b2e547","",1,1667923851,"","","","",""
"534cc17b-9fd0-4adb-ad89-64e8419af2db",27970,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667923851,"","","","",""
"5ae41523-00fc-410d-a8b7-9a3d871bfe59",27970,"Payload delivery","imphash","4d02b963e3c36d2acead6ebf58a74b73","",0,1667923851,"","","","",""
"6cf02426-6bf4-45a3-88c5-4b1ad75b416f",27970,"Network activity","url","http://www.spinbalence.com/admin3693/Z6WQpmNRNj6041fU2zpt/","",1,1667923851,"","","","",""
"ade64d29-bf9d-47ab-995d-e6e4eb8f6c73",27970,"Network activity","domain","www.spinbalence.com","",1,1667923851,"","","","",""
"39d2b952-93bb-49fb-b9a2-22338d8e4c86",27970,"Other","text",".text","",0,1667923851,"name","","c0de0177-0440-481b-b70a-d4c1ef795889","pe-section","file"
"5965d9d0-2b12-4700-948d-44b118a00de9",27970,"Payload delivery","md5","59f58c35b3cd34ecc574e25518dd05fb","",1,1667923851,"md5","","c0de0177-0440-481b-b70a-d4c1ef795889","pe-section","file"
"415febeb-b544-422d-9aa7-81cbcb0c869b",27970,"Payload delivery","sha1","8048dbaed618a16f5d9be336a3bf35347e136e21","",1,1667923851,"sha1","","c0de0177-0440-481b-b70a-d4c1ef795889","pe-section","file"
"825483e8-1cf9-4fc6-9020-cbab44382772",27970,"Payload delivery","sha256","3d4e0ec8f76d873503c08a80a8778cbf65738cdc903bc603729b43669dedd929","",1,1667923852,"sha256","","c0de0177-0440-481b-b70a-d4c1ef795889","pe-section","file"
"9254faeb-94d9-44d8-afc6-54d1cc80071c",27970,"Other","size-in-bytes",220160,"",0,1667923852,"size-in-bytes","","c0de0177-0440-481b-b70a-d4c1ef795889","pe-section","file"
"38fec7fa-3a91-4e69-9ba5-711be66c2726",27970,"Other","float",6.39272,"",0,1667923852,"entropy","","c0de0177-0440-481b-b70a-d4c1ef795889","pe-section","file"
"6017a65b-e893-43a6-9fa4-bf56b672ea51",27970,"Other","text",".rdata","",0,1667923852,"name","","00e24e87-57b4-44cf-a3a1-044af09cb9f4","pe-section","file"
"eecabaa8-b5ba-4f2c-b2e2-15acec133891",27970,"Payload delivery","md5","70e336c566292a12ef336f18002360a2","",1,1667923852,"md5","","00e24e87-57b4-44cf-a3a1-044af09cb9f4","pe-section","file"
"5b606564-4b85-4c9e-81b2-ce1530142482",27970,"Payload delivery","sha1","fbf974e8375bb8f3c527d713e8bf5c2dec6fc0f0","",1,1667923852,"sha1","","00e24e87-57b4-44cf-a3a1-044af09cb9f4","pe-section","file"
"2f2212fd-e840-4e80-a95b-2cf2fd2cfabd",27970,"Payload delivery","sha256","44ea27867c121bd71f37088b8522b435cb5a61fa1031e088ca57997e554bc223","",1,1667923852,"sha256","","00e24e87-57b4-44cf-a3a1-044af09cb9f4","pe-section","file"
"0a9ce5f4-ff95-45a2-8642-6a3db5f50b35",27970,"Other","size-in-bytes",348672,"",0,1667923852,"size-in-bytes","","00e24e87-57b4-44cf-a3a1-044af09cb9f4","pe-section","file"
"a94cfff0-85ae-453f-8199-97839c9f877d",27970,"Other","float",6.30358,"",0,1667923852,"entropy","","00e24e87-57b4-44cf-a3a1-044af09cb9f4","pe-section","file"
