uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dff4c51-bf94-4564-9688-0807c0a8018c",16812,"Payload delivery","filename","hoasah59ypr5.jpg","",0,1577012305,"","","","",""
"5dff4c51-b3c4-4f49-ae12-0807c0a8018c",16812,"Payload delivery","md5","5ad8279fe9e686f1d5a0558a2efb8c56","",1,1577012305,"","","","",""
"5dff4c51-decc-4acd-b8bc-0807c0a8018c",16812,"Payload delivery","sha1","d7f130c10c285c80a3a199b60063ecf8f881a01d","",1,1577012305,"","","","",""
"5dff4c51-41fc-4002-be22-0807c0a8018c",16812,"Payload delivery","sha256","a2469ddc904b3394931cedcda34811b258f38e65deed0ba5e13106608866967c","",1,1577012305,"","","","",""
"5dff4c51-5648-4c69-abcf-0807c0a8018c",16812,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1577012305,"","","","",""
"5dff4c51-86a8-4f06-8d97-0807c0a8018c",16812,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1577012305,"","","","",""
"5dff4c51-1ec8-462e-8cfb-0807c0a8018c",16812,"Network activity","url","http://gulfup.me/i/00655/hoasah59ypr5.jpg","",1,1577012305,"","","","",""
"5dff4c51-4f58-4ae8-9014-0807c0a8018c",16812,"Network activity","domain","gulfup.me","",1,1577012305,"","","","",""
"3f93ec07-e425-43db-b961-a0c87d077dbc",16812,"Other","text",".text","",0,1577012306,"name","","0524b885-abe6-464e-a6d9-d4c1067b7904","pe-section","file"
"ef51b5b8-bab9-46b3-ac77-9d2ae2c04a71",16812,"Payload delivery","md5","1d3220e49f40fd3c9a8ff2963f35cbf8","",1,1577012306,"md5","","0524b885-abe6-464e-a6d9-d4c1067b7904","pe-section","file"
"c67c2f19-03c2-41d1-832a-d99bdcefc8a0",16812,"Payload delivery","sha1","5b101339c87aa74469b02c8287dd7da1dd541e74","",1,1577012306,"sha1","","0524b885-abe6-464e-a6d9-d4c1067b7904","pe-section","file"
"bb7d7c83-3dff-464e-bfc3-0f19b9def1cf",16812,"Payload delivery","sha256","6b5e1e0088a17b96145ba6488b867af967102ef1ee358b99e6711479ad5a0763","",1,1577012306,"sha256","","0524b885-abe6-464e-a6d9-d4c1067b7904","pe-section","file"
"fea65d1d-c6ff-4674-8150-3d79e0310350",16812,"Other","size-in-bytes",27648,"",0,1577012306,"size-in-bytes","","0524b885-abe6-464e-a6d9-d4c1067b7904","pe-section","file"
"5ebf63f7-98da-44fd-a0fb-13629a7b8db8",16812,"Other","float",5.62452,"",0,1577012306,"entropy","","0524b885-abe6-464e-a6d9-d4c1067b7904","pe-section","file"
"8c5bf51f-cd54-4a30-a168-c830204145e9",16812,"Other","text",".rsrc","",0,1577012306,"name","","07499551-a806-478d-963a-fbbf33675796","pe-section","file"
"643597a4-ef9b-4905-ad9b-9e047233fcf9",16812,"Payload delivery","md5","5b346ed223699f15252c1fdad182859f","",1,1577012306,"md5","","07499551-a806-478d-963a-fbbf33675796","pe-section","file"
"505dc0be-6c95-4463-9225-c99bb44d2b45",16812,"Payload delivery","sha1","411d3476e3b469c835f200b9e3403b1400890ac3","",1,1577012306,"sha1","","07499551-a806-478d-963a-fbbf33675796","pe-section","file"
"6e940652-76f5-4a8f-ab67-921348ec5618",16812,"Payload delivery","sha256","04735ff9d87544328bbfecf563b191cb82ca9809c2559d18e50d831a723033b0","",1,1577012306,"sha256","","07499551-a806-478d-963a-fbbf33675796","pe-section","file"
"0d9334e1-ed97-4fb3-849f-27db258d945a",16812,"Other","size-in-bytes",1024,"",0,1577012306,"size-in-bytes","","07499551-a806-478d-963a-fbbf33675796","pe-section","file"
"7050375a-c698-46bc-86ad-156b5264e0fe",16812,"Other","float",4.96877,"",0,1577012306,"entropy","","07499551-a806-478d-963a-fbbf33675796","pe-section","file"
"6936c26d-5f19-47c1-9109-66fb6a5eb6fe",16812,"Other","text",".reloc","",0,1577012307,"name","","dc7b033c-2995-4d8e-87a6-1c4c803450ca","pe-section","file"
"64fe5e7e-5c6f-4ae7-9b6e-2c190a737942",16812,"Payload delivery","md5","5ef91d22981fbb7c0a73c1cbab7c09cf","",1,1577012307,"md5","","dc7b033c-2995-4d8e-87a6-1c4c803450ca","pe-section","file"
"8ec8866e-18b5-427a-8916-be1b5c0dfa7b",16812,"Payload delivery","sha1","5bdce509d6be614acf749092cf9110edc74e9f8c","",1,1577012307,"sha1","","dc7b033c-2995-4d8e-87a6-1c4c803450ca","pe-section","file"
"eec7ae62-14fd-4841-9893-3723bb091aa7",16812,"Payload delivery","sha256","f236f8aa0bc15b6bb88a74a81ee1d4e7533d7f8a43169f0dcd8210b1ec8fb3b1","",1,1577012307,"sha256","","dc7b033c-2995-4d8e-87a6-1c4c803450ca","pe-section","file"
"ec8b15a8-2217-4edf-8dc6-e598ceaea35a",16812,"Other","size-in-bytes",512,"",0,1577012307,"size-in-bytes","","dc7b033c-2995-4d8e-87a6-1c4c803450ca","pe-section","file"
"63cc07a9-20bb-4d8d-9d75-9b8fa998c5a2",16812,"Other","float",0.0815394,"",0,1577012307,"entropy","","dc7b033c-2995-4d8e-87a6-1c4c803450ca","pe-section","file"
"98248aac-bc2f-4d71-b534-615ada6faa61",16812,"External analysis","link","https://www.virustotal.com/gui/file/a2469ddc904b3394931cedcda34811b258f38e65deed0ba5e13106608866967c/detection","",0,1577012307,"permalink","","204d377b-e864-4035-b307-ad58ec520537","virustotal-report","misc"
"89d425dc-a817-46ca-99f7-7dd4733b1e5f",16812,"Other","datetime","2019-08-07T23:47:20","",0,1577012307,"last-submission","","204d377b-e864-4035-b307-ad58ec520537","virustotal-report","misc"
"1f2a2c74-7d06-48d8-9c63-3bb1055a87e8",16812,"Other","text","26/38","",0,1577012307,"detection-ratio","","204d377b-e864-4035-b307-ad58ec520537","virustotal-report","misc"

