uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6e36-4c54-43b9-9533-353ac0a80102",20266,"Payload delivery","filename","vcimanagement.arm","",0,1594715702,"","","","",""
"5f0d6e36-602c-480d-b5ad-353ac0a80102",20266,"Payload delivery","md5","1c7d5db4be8881593dc51a1d90627a82","",1,1594715702,"","","","",""
"5f0d6e36-47f0-44c1-b89a-353ac0a80102",20266,"Payload delivery","sha1","fde5748c9d5ccbfa1993abe37cae7ec0ce55fae3","",1,1594715702,"","","","",""
"5f0d6e36-9ad0-4d4d-8f8c-353ac0a80102",20266,"Payload delivery","sha256","0bcdba51f2e1ce524d3b2b1f4abf7e141ea4b6d18685b4021496236ab5d4e737","",1,1594715702,"","","","",""
"5f0d6e36-5d38-42f5-94e8-353ac0a80102",20266,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594715702,"","","","",""
"5f0d6e36-a5c4-479f-952b-353ac0a80102",20266,"Network activity","url","http://104.140.114.103/bins/vcimanagement.arm","",1,1594715702,"","","","",""
"5f0d6e36-278c-4c1b-863b-353ac0a80102",20266,"Network activity","ip-dst","104.140.114.103","",1,1594715702,"","","","",""
"858151a8-29b8-4656-af49-6822ea18da36",20266,"External analysis","link","https://www.virustotal.com/gui/file/0bcdba51f2e1ce524d3b2b1f4abf7e141ea4b6d18685b4021496236ab5d4e737/detection","",0,1594715703,"permalink","","74e3d55c-0036-46a5-bafd-dfda4a8b140e","virustotal-report","misc"
"6515633d-a307-4ef0-a980-83eda555f4b2",20266,"Other","datetime","2020-07-10T11:05:04.000000+0000","",0,1594715703,"last-submission","","74e3d55c-0036-46a5-bafd-dfda4a8b140e","virustotal-report","misc"
"9c609040-2b72-4cda-9e0e-4824c978cab9",20266,"Other","text","33/58","",0,1594715703,"detection-ratio","","74e3d55c-0036-46a5-bafd-dfda4a8b140e","virustotal-report","misc"

