uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e987c50-0614-4c98-a19c-05aac0a8018c",5177,"Payload delivery","filename","april14.dll","",0,1587051600,"","","","",""
"5e987c51-7550-467b-a1fa-05aac0a8018c",5177,"Payload delivery","md5","9943023e555444e512ecfcc1c4d60402","",1,1587051601,"","","","",""
"5e987c51-db04-46c1-83d9-05aac0a8018c",5177,"Payload delivery","sha1","2819ac91a893f903d44481e189c0d20d18ea93d4","",1,1587051601,"","","","",""
"5e987c51-8c88-470c-9f63-05aac0a8018c",5177,"Payload delivery","sha256","5591b1740b7937d43a5affd0935b13a7530fe6b2b31780a312dcd2dc44c5a747","",1,1587051601,"","","","",""
"5e987c51-d790-4d34-96a4-05aac0a8018c",5177,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1587051601,"","","","",""
"5e987c51-6500-4300-b7af-05aac0a8018c",5177,"Payload delivery","imphash","a537978d840048e83340e138f1a62bc5","",0,1587051601,"","","","",""
"5e987c51-303c-43f1-9fa7-05aac0a8018c",5177,"Network activity","url","http://wmwifbajxxbcxmucxmlc.com/files/april14.dll","",1,1587051601,"","","","",""
"5e987c51-8004-4c03-97fa-05aac0a8018c",5177,"Network activity","domain","wmwifbajxxbcxmucxmlc.com","",1,1587051601,"","","","",""
"31ba091f-10f5-464a-bbd4-1e30a6f1527b",5177,"Other","text",".text","",0,1587051603,"name","","666e9f2c-0cca-4de5-8e7e-2952c02fef62","pe-section","file"
"9f05dd31-298e-47ce-b58b-70cc4ead749b",5177,"Payload delivery","md5","da63ca401b2b11f7ab21a54dc3fa6f91","",1,1587051603,"md5","","666e9f2c-0cca-4de5-8e7e-2952c02fef62","pe-section","file"
"107e7734-3fe7-403e-b9c7-33ce609750e8",5177,"Payload delivery","sha1","29fd266b1f949281226de5a8d332d0723fb4dd38","",1,1587051603,"sha1","","666e9f2c-0cca-4de5-8e7e-2952c02fef62","pe-section","file"
"31860a24-3921-4892-9e8d-066b8f4fd9ee",5177,"Payload delivery","sha256","82c3b12dfd3870b8da0f0f5b2bbaa710f5ca335626d93e0a6ae1edb71750a48a","",1,1587051603,"sha256","","666e9f2c-0cca-4de5-8e7e-2952c02fef62","pe-section","file"
"1f1c331f-b770-45e9-8c80-1b3a2ef3390f",5177,"Other","size-in-bytes",88064,"",0,1587051603,"size-in-bytes","","666e9f2c-0cca-4de5-8e7e-2952c02fef62","pe-section","file"
"d89ecf35-0eec-4bfb-a166-fbc854a87e61",5177,"Other","float",6.83905,"",0,1587051603,"entropy","","666e9f2c-0cca-4de5-8e7e-2952c02fef62","pe-section","file"
