uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eabda9f-76e0-40e2-9db3-4f93162b4d2d",16693,"Payload delivery","filename","sora.x86","",0,1654617003,"","","","",""
"478f5f9a-56fa-4baa-9980-ad5662e8eb78",16693,"Payload delivery","md5","e0ab91293e7788529402b169fd19f24f","",1,1654617003,"","","","",""
"d64bf920-2caa-45c6-9684-e2839c78a8c5",16693,"Payload delivery","sha1","dff477ece5eb4bd71989e0382001b22436b8daac","",1,1654617003,"","","","",""
"3d9d70f2-1ab4-46fd-992c-16a11bba61b6",16693,"Payload delivery","sha256","6a56865623c84b08c5afa9f028a7af9ac49f771eeb410258ff373a4a57233c30","",1,1654617003,"","","","",""
"9c9205e5-4b11-4c8e-b3e2-ed0624ceeaca",16693,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654617003,"","","","",""
"e1fbc9a7-d83c-4785-8712-981a8a8aefb2",16693,"Network activity","url","http://149.57.169.99/bins/sora.x86","",1,1654617003,"","","","",""
"162e0046-1366-470f-8da1-f4d8e2925db3",16693,"Network activity","ip-dst","149.57.169.99","",1,1654617003,"","","","",""
"671606d5-1883-4879-a4fc-3eb520c98be7",16693,"External analysis","link","https://www.virustotal.com/gui/file/6a56865623c84b08c5afa9f028a7af9ac49f771eeb410258ff373a4a57233c30/detection","",0,1654617003,"permalink","","b54232de-f51c-44da-823c-b9d55cf26195","virustotal-report","misc"
"7a1eb68c-16e6-41ca-abfa-dae402bd0b40",16693,"Other","datetime","2022-06-07T15:24:10.000000+0000","",0,1654617003,"last-submission","","b54232de-f51c-44da-823c-b9d55cf26195","virustotal-report","misc"
"98e38ae7-8dfe-4d8e-a9a5-88be72c5bca4",16693,"Other","text","24/59","",0,1654617003,"detection-ratio","","b54232de-f51c-44da-823c-b9d55cf26195","virustotal-report","misc"

