uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5b27c90-7866-4f4e-ac5e-6bcad1baffd5",37301,"Payload delivery","filename","frankf.exe","",0,1605170018,"","","","",""
"205f9bd5-42ef-43ab-940f-a6f665a3469b",37301,"Payload delivery","md5","15020601e34aba5ba33327768bfea90f","",1,1605170018,"","","","",""
"4af08131-660d-48ea-8dca-9844a9eb2bc1",37301,"Payload delivery","sha1","b66bf68f6b58388642c9255ff0a8479ca6595237","",1,1605170018,"","","","",""
"3a9d7fe0-8781-42f8-b32a-dc06cb94cddc",37301,"Payload delivery","sha256","4850c6f42a75ecff416b68fb39f7bd261527065704b35f24328b7055995cf27d","",1,1605170018,"","","","",""
"b52d3ea5-a5b1-445a-a7bc-d74621c5af7f",37301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605170018,"","","","",""
"38491a48-cef1-4750-bd49-3d61dc99775b",37301,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605170018,"","","","",""
"68045af5-0c19-4f04-8ca9-e87241363803",37301,"Network activity","url","http://198.23.212.140/doc/frankf.exe","",1,1605170018,"","","","",""
"8ccee205-056e-4249-9bfb-193977a8d809",37301,"Network activity","ip-dst","198.23.212.140","",1,1605170018,"","","","",""
"2217ea82-096a-423c-95b5-977b12a1bd6f",37301,"Other","text",".text","",0,1605170025,"name","","3e3f32e3-1321-4c93-9fe2-a8f0d81bc444","pe-section","file"
"6cb475b6-56f8-461f-8bb7-188be61df637",37301,"Payload delivery","md5","39021a4f0547cd147bbb0ac8e2dee9e3","",1,1605170030,"md5","","3e3f32e3-1321-4c93-9fe2-a8f0d81bc444","pe-section","file"
"31748c52-cc72-42d4-bea3-e27718c39561",37301,"Payload delivery","sha1","0278d40590c1edf78d8a9a2c7d3518d77d083979","",1,1605170034,"sha1","","3e3f32e3-1321-4c93-9fe2-a8f0d81bc444","pe-section","file"
"82f44b76-241b-4414-98dc-357ec2da551b",37301,"Payload delivery","sha256","f491c49ad6ddcfb5ae7cd359426099efd28d840cee18a58bf16a7ac773aa2af8","",1,1605170036,"sha256","","3e3f32e3-1321-4c93-9fe2-a8f0d81bc444","pe-section","file"
"b379a73c-2872-49db-921e-640a8642b7a6",37301,"Other","size-in-bytes",175104,"",0,1605170037,"size-in-bytes","","3e3f32e3-1321-4c93-9fe2-a8f0d81bc444","pe-section","file"
"d4b315cf-6465-490f-8dd6-cc0fd8d7a76d",37301,"Other","float",7.68366,"",0,1605170039,"entropy","","3e3f32e3-1321-4c93-9fe2-a8f0d81bc444","pe-section","file"
"9d552263-ce6f-4d0a-838b-cbb1b0d7c7b7",37301,"Other","text",".rsrc","",0,1605170041,"name","","c1d814a1-96b7-4a41-bc0d-c727f377f3cb","pe-section","file"
"9fd22882-ecb8-4287-81a8-9b8f64970f3c",37301,"Payload delivery","md5","008b48471165ceb5b951d90b62db4655","",1,1605170042,"md5","","c1d814a1-96b7-4a41-bc0d-c727f377f3cb","pe-section","file"
"2f06f0b7-bceb-4357-bf73-fef790c38918",37301,"Payload delivery","sha1","e3188221dd81a5d97c4a4a0104f17e170112e6e6","",1,1605170045,"sha1","","c1d814a1-96b7-4a41-bc0d-c727f377f3cb","pe-section","file"
"055eb405-aed5-49da-bd6e-587205a504c2",37301,"Payload delivery","sha256","dda4281765da2b9575d93e01d3af99349a2304f30432483201978d7a1d79cc03","",1,1605170046,"sha256","","c1d814a1-96b7-4a41-bc0d-c727f377f3cb","pe-section","file"
"1523022f-464e-4f1a-983a-cec357c8ea78",37301,"Other","size-in-bytes",1024,"",0,1605170046,"size-in-bytes","","c1d814a1-96b7-4a41-bc0d-c727f377f3cb","pe-section","file"
"98f34980-9967-4c94-b74e-24e57dafd39d",37301,"Other","float",3.56953,"",0,1605170046,"entropy","","c1d814a1-96b7-4a41-bc0d-c727f377f3cb","pe-section","file"
"be31bcd3-3953-4d1a-ab6d-1e75139404aa",37301,"Other","text",".reloc","",0,1605170047,"name","","448f5673-040d-4aca-97a5-361b6855bc26","pe-section","file"
"92bf9125-9846-47ec-9ede-0987b86dbb7f",37301,"Payload delivery","md5","90ee3807ff016aa88bd80ac8a926a261","",1,1605170048,"md5","","448f5673-040d-4aca-97a5-361b6855bc26","pe-section","file"
"01bb00ed-d97d-4c8c-8d16-a5532b2fd420",37301,"Payload delivery","sha1","f50bc867200c04bde9af13b66aa873993647ff93","",1,1605170050,"sha1","","448f5673-040d-4aca-97a5-361b6855bc26","pe-section","file"
"a9742be5-c990-4796-ab97-6794b099538a",37301,"Payload delivery","sha256","9d4bdac76d103abf73deb0e2e5782caeebfe20b739c2f556d7032bd9ec9b6d5c","",1,1605170051,"sha256","","448f5673-040d-4aca-97a5-361b6855bc26","pe-section","file"
"c97ef51f-592a-4d88-b020-5e50074da7cb",37301,"Other","size-in-bytes",512,"",0,1605170053,"size-in-bytes","","448f5673-040d-4aca-97a5-361b6855bc26","pe-section","file"
"9344e678-e729-4f3a-b503-1b639a2adcd0",37301,"Other","float",0.0815394,"",0,1605170054,"entropy","","448f5673-040d-4aca-97a5-361b6855bc26","pe-section","file"
"b86931b0-e04f-4268-a601-ba6e12361fe4",37301,"External analysis","link","https://www.virustotal.com/gui/file/4850c6f42a75ecff416b68fb39f7bd261527065704b35f24328b7055995cf27d/detection","",0,1605170055,"permalink","","5c76f648-8e54-4ad5-99c5-57f84323842b","virustotal-report","misc"
"0b380c9a-8774-40b8-8fbc-b2465d075edb",37301,"Other","datetime","2020-11-12T07:51:17.000000+0000","",0,1605170055,"last-submission","","5c76f648-8e54-4ad5-99c5-57f84323842b","virustotal-report","misc"
"6206176a-81cf-4bd8-ac41-c4acb18056b2",37301,"Other","text","20/70","",0,1605170055,"detection-ratio","","5c76f648-8e54-4ad5-99c5-57f84323842b","virustotal-report","misc"

