uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1811cf89-20a6-46c9-a4a4-426c62e12e08",17345,"Payload delivery","filename","bot.spc","",0,1654984443,"","","","",""
"4dcd77d6-fb95-4311-b133-a0387caf4452",17345,"Payload delivery","md5","a7284865d3b47c2d042e1b1a5c527b51","",1,1654984443,"","","","",""
"f6403585-6d48-486f-83f4-01255d05cdca",17345,"Payload delivery","sha1","17a686c88bfa901b6f8bc98f6db799286f9e7ef9","",1,1654984443,"","","","",""
"d1f8c6ad-1f6b-4332-9ef9-f15bb480ba82",17345,"Payload delivery","sha256","b98a41282bb1fcbdfc363453ebabecd804a23e576dc5a0be07dc13c2fed479d3","",1,1654984443,"","","","",""
"4ba30efe-221f-438e-9c61-2e265e82bb91",17345,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654984443,"","","","",""
"77cdd582-6b62-4b5a-b8e2-7dcfacc21849",17345,"Network activity","url","http://62.197.136.92/pumaxnxx/bot.spc","",1,1654984443,"","","","",""
"5e618560-f3ab-4771-98dd-1370ba67192c",17345,"Network activity","ip-dst","62.197.136.92","",1,1654984443,"","","","",""
"9c7a64a7-9eae-4929-a1bb-1b4fa24b95e2",17345,"External analysis","link","https://www.virustotal.com/gui/file/b98a41282bb1fcbdfc363453ebabecd804a23e576dc5a0be07dc13c2fed479d3/detection","",0,1654984443,"permalink","","a7a8af07-0911-4086-bcc2-e3595b2f6ea2","virustotal-report","misc"
"e5cbf7bf-8ca8-425d-a364-2a3bc6bcc5b2",17345,"Other","datetime","2022-06-11T03:23:51.000000+0000","",0,1654984443,"last-submission","","a7a8af07-0911-4086-bcc2-e3595b2f6ea2","virustotal-report","misc"
"940936d1-9ba2-420e-b533-5ae142a78c72",17345,"Other","text","32/58","",0,1654984443,"detection-ratio","","a7a8af07-0911-4086-bcc2-e3595b2f6ea2","virustotal-report","misc"

