uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"745a45c9-3ad0-431f-97ee-be2525a4e6fa",44004,"Payload delivery","filename","UnHAnaAW.arm5","",0,1611063846,"","","","",""
"ab8a39d9-3539-44aa-aa24-5f514b6987a8",44004,"Payload delivery","md5","2731d3f27fd24a65e2e32923fbd891d5","",1,1611063846,"","","","",""
"e290c018-4a2d-46aa-a751-af6275990d0e",44004,"Payload delivery","sha1","728b19a41173027ee3992515a4e733232b944fe4","",1,1611063846,"","","","",""
"deb30ed8-4fe7-43d5-a8ff-3b9e41987258",44004,"Payload delivery","sha256","c2b5c8c13d1960e8f5bbbb2c4499aa910b7f5fca76bfc832e80a148faa592e51","",1,1611063846,"","","","",""
"3ec6fafd-8c35-43fd-9ed7-214fb366be9f",44004,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611063846,"","","","",""
"e28055f7-4537-4683-9c74-f8cb772908c0",44004,"Network activity","url","http://85.209.0.56/bins/UnHAnaAW.arm5","",1,1611063846,"","","","",""
"cb9c6121-7d80-4fb2-b632-a01d1402d8dc",44004,"Network activity","ip-dst","85.209.0.56","",1,1611063846,"","","","",""
"1dea1b20-a7d0-4ac4-b33e-e7a056ea727a",44004,"External analysis","link","https://www.virustotal.com/gui/file/c2b5c8c13d1960e8f5bbbb2c4499aa910b7f5fca76bfc832e80a148faa592e51/detection","",0,1611063858,"permalink","","8eeee385-5302-4fc8-bd6c-c75c775f569e","virustotal-report","misc"
"250eadd0-4d97-4b0e-8ed6-5574c9e6c6f7",44004,"Other","datetime","2021-01-17T18:03:44.000000+0000","",0,1611063859,"last-submission","","8eeee385-5302-4fc8-bd6c-c75c775f569e","virustotal-report","misc"
"6382f3f1-38c8-4a99-af92-a2a64dbc5c19",44004,"Other","text","30/62","",0,1611063861,"detection-ratio","","8eeee385-5302-4fc8-bd6c-c75c775f569e","virustotal-report","misc"

