uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec878ab-05fe-45f5-954e-d49098949612",8727,"Payload delivery","filename","emptyfilename.tmp","",0,1648685046,"","","","",""
"c30bc073-62a9-4e82-9c87-8af3d2ac6ead",8727,"Payload delivery","md5","240bd296e578d23705bf4e8ea392f896","",1,1648685046,"","","","",""
"aa0ec888-bc62-464a-9351-b3fba87e636d",8727,"Payload delivery","sha1","0413b0f20b1303984dae5dd66bf56c4e40140ba6","",1,1648685046,"","","","",""
"365b28a2-e0f6-4985-9fc8-bb430f0b8465",8727,"Payload delivery","sha256","8eb161bd22ea52d987b19953ebebe364df8a0779ed9f42ad96c6dec32f8cce52","",1,1648685046,"","","","",""
"07a83041-2b27-44a3-8b3a-aa6624fb52ec",8727,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648685046,"","","","",""
"e7f6897b-9fe9-45e6-a0e9-44e0ab193142",8727,"Network activity","url","http://agtrade.hu/images/lkUWxxUTK1uIUxqUpAiPCB/","",1,1648685046,"","","","",""
"2b00a05d-8e16-4a4c-92e4-66ff01f4ff6b",8727,"Network activity","domain","agtrade.hu","",1,1648685046,"","","","",""
"0a9b56a6-6b51-47dc-8d4c-a0b2cc1b08d5",8727,"External analysis","link","https://www.virustotal.com/gui/file/8eb161bd22ea52d987b19953ebebe364df8a0779ed9f42ad96c6dec32f8cce52/detection","",0,1648685050,"permalink","","70dd35c9-eec1-40a7-bd2c-aadfa88bb7f3","virustotal-report","misc"
"83e17b35-8334-4870-b6c3-19ec4d336a0f",8727,"Other","datetime","2022-03-30T23:03:16.000000+0000","",0,1648685050,"last-submission","","70dd35c9-eec1-40a7-bd2c-aadfa88bb7f3","virustotal-report","misc"
"6209ac2b-b36b-4fb0-baa2-f54b30ceda58",8727,"Other","text","23/63","",0,1648685050,"detection-ratio","","70dd35c9-eec1-40a7-bd2c-aadfa88bb7f3","virustotal-report","misc"

