uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d87dbe5-4078-4679-bfc2-2d96c0a8018c",3479,"Payload delivery","filename","vcruntime140.dll","",0,1569184741,"","","","",""
"5d87dbe5-5ccc-4556-a57e-2d96c0a8018c",3479,"Payload delivery","md5","7587bf9cb4147022cd5681b015183046","",1,1569184741,"","","","",""
"5d87dbe5-f8ec-4b19-8e10-2d96c0a8018c",3479,"Payload delivery","sha1","f2106306a8f6f0da5afb7fc765cfa0757ad5a628","",1,1569184741,"","","","",""
"5d87dbe5-4b40-4a00-b7af-2d96c0a8018c",3479,"Payload delivery","sha256","c40bb03199a2054dabfc7a8e01d6098e91de7193619effbd0f142a7bf031c14d","",1,1569184741,"","","","",""
"5d87dbe5-b4fc-4979-bdfb-2d96c0a8018c",3479,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1569184741,"","","","",""
"5d87dbe5-66b8-4766-87ed-2d96c0a8018c",3479,"Payload delivery","imphash","fa315c9bc46ab41d4bc4e3f94023067f","",0,1569184741,"","","","",""
"5d87dbe5-3ec4-40c2-98eb-2d96c0a8018c",3479,"Network activity","url","http://interfaithretreats.net/vcruntime140.dll","",1,1569184741,"","","","",""
"5d87dbe5-5764-4ce7-9e24-2d96c0a8018c",3479,"Network activity","domain","interfaithretreats.net","",1,1569184741,"","","","",""
"5dc9f6f9-4a98-4f03-8790-0b20c0a8018c",3479,"Network activity","url","http://leoleostartup.pw/vcruntime140.dll","",1,1573517049,"","","","",""
"5dc9f6f9-83fc-42ef-b3cc-0b20c0a8018c",3479,"Network activity","domain","leoleostartup.pw","",1,1573517049,"","","","",""
"5dc9f860-52e4-4a58-9156-0b21c0a8018c",3479,"Network activity","url","http://medxcg.net/vcruntime140.dll","",1,1573517408,"","","","",""
"5dc9f860-d874-47e9-939f-0b21c0a8018c",3479,"Network activity","domain","medxcg.net","",1,1573517408,"","","","",""
"1c48f8c2-f751-424c-abb1-e3d23fd45130",3479,"Other","text",".text","",0,1569354582,"name","","9281d50c-3c1b-47a6-a3da-d45415e1e164","pe-section","file"
"aa524726-2a6a-4bac-9fb1-02a5d313c437",3479,"Payload delivery","md5","3f3b2c90cb7491a9335ea8eaf99666dc","",1,1569354582,"md5","","9281d50c-3c1b-47a6-a3da-d45415e1e164","pe-section","file"
"cea36523-8d0f-4e96-ba07-5289d11a16e0",3479,"Payload delivery","sha1","54292c6cecb2a0052d3b1f8a34e5efb7b5a9d24b","",1,1569354582,"sha1","","9281d50c-3c1b-47a6-a3da-d45415e1e164","pe-section","file"
"fa9f3258-95b2-47ff-a947-b53dc2261af3",3479,"Payload delivery","sha256","27b17617007ec61aa0d677445e96d7e6e0a45c414e1182046194cdb731cc9a3b","",1,1569354582,"sha256","","9281d50c-3c1b-47a6-a3da-d45415e1e164","pe-section","file"
"d37968b7-1f1d-4ac8-b2d6-3fe7a337a8ae",3479,"Other","size-in-bytes",59904,"",0,1569354582,"size-in-bytes","","9281d50c-3c1b-47a6-a3da-d45415e1e164","pe-section","file"
"dba052c3-f82d-4152-938c-6e34640dc6a4",3479,"Other","float",6.61723,"",0,1569354582,"entropy","","9281d50c-3c1b-47a6-a3da-d45415e1e164","pe-section","file"
"35ad65f6-e9a3-4542-a154-47ad8ca394d5",3479,"Other","text",".data","",0,1569354582,"name","","0c6814bf-1d04-4c0b-a40e-d82e863078c2","pe-section","file"
