uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de077a7-b1a4-4b84-bd65-1cabc0a8018c",14189,"Payload delivery","filename","armv6l","",0,1574991783,"","","","",""
"5de077a7-5220-46e5-bb62-1cabc0a8018c",14189,"Payload delivery","md5","37ac53cd04bdb799ad3b259f484b3c09","",1,1574991783,"","","","",""
"5de077a7-b7b0-43ab-9c6d-1cabc0a8018c",14189,"Payload delivery","sha1","0ae9e82ffced1053ff2212dfd87fc7ee01c6f267","",1,1574991783,"","","","",""
"5de077a7-c880-471a-a92b-1cabc0a8018c",14189,"Payload delivery","sha256","f3f85809699ab057c2cf62381de5d0d0fb1473957400481d5abf0d4fcd395810","",1,1574991783,"","","","",""
"5de077a7-e19c-442b-8076-1cabc0a8018c",14189,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574991783,"","","","",""
"5de077a7-f498-487d-ac61-1cabc0a8018c",14189,"Network activity","url","http://209.97.132.222/armv6l","",1,1574991783,"","","","",""
"5de077a7-fd30-46e5-abd0-1cabc0a8018c",14189,"Network activity","ip-dst","209.97.132.222","",1,1574991783,"","","","",""
"0b5430b0-ce3c-4027-90e0-e4d028561ad9",14189,"External analysis","link","https://www.virustotal.com/gui/file/f3f85809699ab057c2cf62381de5d0d0fb1473957400481d5abf0d4fcd395810/detection","",0,1574991783,"permalink","","bbed8299-a6f3-4589-86f4-5fcfaf8cf249","virustotal-report","misc"
"684bc92b-4608-4c25-b03e-0e92e1ee199c",14189,"Other","datetime","2019-11-29T00:11:05","",0,1574991783,"last-submission","","bbed8299-a6f3-4589-86f4-5fcfaf8cf249","virustotal-report","misc"
"fc0d1321-902d-4e5c-9b8c-15e483ded051",14189,"Other","text","31/58","",0,1574991783,"detection-ratio","","bbed8299-a6f3-4589-86f4-5fcfaf8cf249","virustotal-report","misc"

