uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6d40-a164-4ac7-b7c4-3684c0a80102",20263,"Payload delivery","filename","b3astmode.x86","",0,1594715456,"","","","",""
"5f0d6d40-86e4-4672-8a80-3684c0a80102",20263,"Payload delivery","md5","c432afde7ec15d0ea0095215d98cfff2","",1,1594715456,"","","","",""
"5f0d6d40-d5dc-4cd2-9ad5-3684c0a80102",20263,"Payload delivery","sha1","9f91a1d54d2bef9d4ebb9da68d8acde9bf682513","",1,1594715456,"","","","",""
"5f0d6d40-ed08-4d18-bb6b-3684c0a80102",20263,"Payload delivery","sha256","a2fbec800ab9a9abe9c498177683d17d6abb93a037ea802dbba73cfa3de0bd3e","",1,1594715456,"","","","",""
"5f0d6d40-5c84-45d6-915b-3684c0a80102",20263,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594715456,"","","","",""
"5f0d6d40-a380-47d0-85b7-3684c0a80102",20263,"Network activity","url","http://45.95.168.154/beastmode/b3astmode.x86","",1,1594715456,"","","","",""
"5f0d6d40-3b8c-4ad8-9e96-3684c0a80102",20263,"Network activity","ip-dst","45.95.168.154","",1,1594715456,"","","","",""
"d2386586-dd05-4741-aad8-134948602420",20263,"External analysis","link","https://www.virustotal.com/gui/file/a2fbec800ab9a9abe9c498177683d17d6abb93a037ea802dbba73cfa3de0bd3e/detection","",0,1594715457,"permalink","","ed90bca6-3b50-4715-8cfb-fe3ab1038687","virustotal-report","misc"
"82ddf9c8-f22e-4e62-9012-39edf21df24e",20263,"Other","datetime","2020-07-14T05:17:46.000000+0000","",0,1594715457,"last-submission","","ed90bca6-3b50-4715-8cfb-fe3ab1038687","virustotal-report","misc"
"19c6bd55-5eb4-4774-9de5-1c7d8e86cb30",20263,"Other","text","32/60","",0,1594715457,"detection-ratio","","ed90bca6-3b50-4715-8cfb-fe3ab1038687","virustotal-report","misc"

