uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96e141ca-1ff1-41b0-808a-7fee18278295",49771,"Payload delivery","filename","w99awfg.zip","",0,1615387815,"","","","",""
"f0abd4eb-102c-401d-a400-bb3c0fd9a940",49771,"Payload delivery","md5","473dd6d4287d65742adf94265492bcf1","",1,1615387815,"","","","",""
"5aa702d7-d453-42d8-8047-3d78565d756a",49771,"Payload delivery","sha1","4103bca2d72a68ab0b573b7fb6fed0812a4ad503","",1,1615387815,"","","","",""
"4d384184-b164-455e-9ddb-3c8c3f11f917",49771,"Payload delivery","sha256","2e165b1c349e44f6603305467a00c7ccf60ad65e87ccfbfcc1a1773e96057057","",1,1615387815,"","","","",""
"9e17cbb8-e112-49b0-9e7b-a54b59626dec",49771,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615387815,"","","","",""
"dfaf05d6-01ec-4af5-8c46-8c30729d04a7",49771,"Payload delivery","imphash","527152ae4f410782dd90815c751a0c7b","",0,1615387815,"","","","",""
"9d021995-2981-4cc0-b245-315b03c7553d",49771,"Network activity","url","https://cazyacustomfurniture.com/w99awfg.zip","",1,1615387815,"","","","",""
"832e2eaf-d15d-42da-b875-da76abb4fd6f",49771,"Network activity","domain","cazyacustomfurniture.com","",1,1615387815,"","","","",""
"a4d8aefa-73e3-4dfa-94d2-493267e3a8f9",49771,"Payload delivery","filename","rndznija.zip","",0,1615388048,"","","","",""
"3187e822-e56a-4df7-b4ef-453cf177f5ed",49771,"Payload delivery","filename","ppt7zvc7l.zip","",0,1615388225,"","","","",""
"01e0b359-1d80-4e60-afc9-aa0c73d1b88a",49771,"Network activity","url","https://solucionescr.online/rndznija.zip","",1,1615388225,"","","","",""
"9623279c-481c-4963-88d8-1bb6bc012310",49771,"Network activity","domain","solucionescr.online","",1,1615388225,"","","","",""
"1d16e8ad-bf6b-409c-bed1-1e6e96aed078",49771,"Payload delivery","filename","por1noa4.zip","",0,1615388286,"","","","",""
"6342f094-6315-466c-ba32-52092794d23c",49771,"Network activity","url","https://mycellections.com/ppt7zvc7l.zip","",1,1615388286,"","","","",""
"a9151c76-22a0-4266-a79c-f52a29862fef",49771,"Network activity","domain","mycellections.com","",1,1615388286,"","","","",""
"2d028c2a-8bc4-4452-994d-01a281a9ddf5",49771,"Payload delivery","filename","flwcf0.zip","",0,1615388588,"","","","",""
"4f4a8b2d-1ded-4cdd-bc1f-7548c5b25aaf",49771,"Network activity","url","https://pinnacle.regnumit.com/por1noa4.zip","",1,1615388588,"","","","",""
"1124a920-9ea1-4745-8be2-b123800f37b7",49771,"Network activity","domain","pinnacle.regnumit.com","",1,1615388588,"","","","",""
"3d1d980b-a3d7-4a48-a674-d0bab6148b4e",49771,"Payload delivery","filename","byx74t.zip","",0,1615388886,"","","","",""
"08cd2f7e-6559-46d5-b57a-27d30a72bfb1",49771,"Network activity","url","https://systemcreative.com.br/flwcf0.zip","",1,1615388886,"","","","",""
"dd6f6550-d7fd-4540-9c1f-c10caa2b469a",49771,"Network activity","domain","systemcreative.com.br","",1,1615388886,"","","","",""
"a699e238-d11e-46b5-8b51-a09033805ea8",49771,"Payload delivery","filename","cbwfn4.zip","",0,1615389066,"","","","",""
"9ee05ddd-cf46-4b91-a8b0-d3675cc7cb7c",49771,"Network activity","url","https://beatdepression.abselfhelp.com/byx74t.zip","",1,1615389066,"","","","",""
"848710fb-5990-4374-b422-e7cfb3343559",49771,"Network activity","domain","beatdepression.abselfhelp.com","",1,1615389066,"","","","",""
"df276abb-a5bf-453e-8075-19284755d33a",49771,"Payload delivery","filename","s60d10on0.zip","",0,1615389549,"","","","",""
"18d6ebef-bf2c-4cd7-937d-0b4a14a20f5f",49771,"Network activity","url","https://clnhomeloans.martlines.com/cbwfn4.zip","",1,1615389549,"","","","",""
"78f6ae56-ebe1-4123-a89b-819eea26b759",49771,"Network activity","domain","clnhomeloans.martlines.com","",1,1615389549,"","","","",""
"1ecae392-309d-43ae-86f6-d552447f6a7e",49771,"Payload delivery","filename","lzozqib.zip","",0,1615389846,"","","","",""
"d3614eda-d954-4d09-9696-146c45790848",49771,"Network activity","url","https://womaccounting.instact-gcc.com/s60d10on0.zip","",1,1615389846,"","","","",""
"6f5553bf-c2f0-4560-8556-959d9b85e21d",49771,"Network activity","domain","womaccounting.instact-gcc.com","",1,1615389846,"","","","",""
"c8730766-e4b4-4a91-a3f5-cb5bb013e9bb",49771,"Other","text",".text","",0,1615387815,"name","","ba5254d8-cb2a-4994-9385-9a61dd2ddc3c","pe-section","file"
"270acdf4-5bc8-4286-9d7c-10480c27a665",49771,"Payload delivery","md5","b9f8a82900e3067ad79117cf8490cc09","",1,1615387815,"md5","","ba5254d8-cb2a-4994-9385-9a61dd2ddc3c","pe-section","file"
"0fdd8eb5-8230-4346-9df6-e4bb9fee6754",49771,"Payload delivery","sha1","636a9b7b78ff95771118808c10c288179d95d9b0","",1,1615387815,"sha1","","ba5254d8-cb2a-4994-9385-9a61dd2ddc3c","pe-section","file"
"0a5c9860-eec5-4c70-9450-b813d8970ea0",49771,"Payload delivery","sha256","dc61343247c88a858339e847537d429d352a1dc75b7bce1358275446f5d8a63d","",1,1615387815,"sha256","","ba5254d8-cb2a-4994-9385-9a61dd2ddc3c","pe-section","file"
"eb12285a-1cd4-46fa-8719-3aac7fbb79c4",49771,"Other","size-in-bytes",635904,"",0,1615387815,"size-in-bytes","","ba5254d8-cb2a-4994-9385-9a61dd2ddc3c","pe-section","file"
"7ff57636-3f03-4cb5-a832-32823d062926",49771,"Other","float",3.85137,"",0,1615387815,"entropy","","ba5254d8-cb2a-4994-9385-9a61dd2ddc3c","pe-section","file"
"19401583-6be6-4af2-8321-08597ba055cf",49771,"Other","text",".rdata","",0,1615387816,"name","","2ac58e08-1f69-467e-92a6-3553c5883b87","pe-section","file"
"d6e09526-1f69-41f8-a13d-1c332e067590",49771,"Payload delivery","md5","5d1d9fa64803f4be06e0d2f6208015f7","",1,1615387816,"md5","","2ac58e08-1f69-467e-92a6-3553c5883b87","pe-section","file"
"ecd807fb-2ebf-42f4-976f-aad1fa6bd622",49771,"Payload delivery","sha1","835c1760a9dd8192a5dddbe8ea31d275e53d3735","",1,1615387816,"sha1","","2ac58e08-1f69-467e-92a6-3553c5883b87","pe-section","file"
"bf131c7c-ca47-4fed-8954-d01b3beb4f09",49771,"Payload delivery","sha256","a9dad0d5270aff87da2f8fa22d09f4f67a8279c637773ac30852cb033d012070","",1,1615387816,"sha256","","2ac58e08-1f69-467e-92a6-3553c5883b87","pe-section","file"
"a8e83276-ac06-4981-a2cf-369846119495",49771,"Other","size-in-bytes",210944,"",0,1615387816,"size-in-bytes","","2ac58e08-1f69-467e-92a6-3553c5883b87","pe-section","file"
"aad5ef5d-046d-4cd0-b9e7-7eb0c28375e4",49771,"Other","float",3.49225,"",0,1615387816,"entropy","","2ac58e08-1f69-467e-92a6-3553c5883b87","pe-section","file"
"bc77002c-656e-4b42-a936-7dfcf2205bd7",49771,"Other","text",".data","",0,1615387816,"name","","fdc1b5f0-e13b-442f-be06-6e59b4c5aaa4","pe-section","file"
"46d2bd8d-9ae3-49b3-bfc9-a98483cb22d4",49771,"Payload delivery","md5","f2546293600ce436a023daa04ee7a112","",1,1615387816,"md5","","fdc1b5f0-e13b-442f-be06-6e59b4c5aaa4","pe-section","file"
"2517fd04-4db0-421d-8717-1efb5780e503",49771,"Payload delivery","sha1","521510d0d9eaceeb875fe3696257988be93f5884","",1,1615387816,"sha1","","fdc1b5f0-e13b-442f-be06-6e59b4c5aaa4","pe-section","file"
"f152ff25-5159-4ea5-921f-3f3d97c02ed6",49771,"Payload delivery","sha256","d36d8708e6500045a7fe3fafdd57183150c43f1f6758ffc653c75a57d6909de5","",1,1615387816,"sha256","","fdc1b5f0-e13b-442f-be06-6e59b4c5aaa4","pe-section","file"
"e01e635b-6eb8-4837-923f-8d71d7ed74a8",49771,"Other","size-in-bytes",2560,"",0,1615387816,"size-in-bytes","","fdc1b5f0-e13b-442f-be06-6e59b4c5aaa4","pe-section","file"
"2acc95fd-cf25-4bf6-ad7d-6a5e37a325f0",49771,"Other","float",2.19185,"",0,1615387816,"entropy","","fdc1b5f0-e13b-442f-be06-6e59b4c5aaa4","pe-section","file"
"6ead9129-0652-4838-81d7-b5dbd5ab4c20",49771,"Other","text",".rsrc","",0,1615387816,"name","","3e326a16-d016-4694-b956-d21b285daab9","pe-section","file"
"7a6d926a-436b-449b-814f-dbb1bd363f0c",49771,"Payload delivery","md5","9c42e4e35641e4b1b9c176839cf757ab","",1,1615387816,"md5","","3e326a16-d016-4694-b956-d21b285daab9","pe-section","file"
"0e06a188-6206-4bd7-b515-a8ddd03189c4",49771,"Payload delivery","sha1","a617f18bda7fd4a8db6d2658b3f4252a02c2d1a8","",1,1615387816,"sha1","","3e326a16-d016-4694-b956-d21b285daab9","pe-section","file"
"42c8d8d4-9857-4918-96de-27e5796ba84e",49771,"Payload delivery","sha256","d5ef523181c7b5c0a37326efe3fa2daacc84cab5b3118f81f3d9b3fa844678aa","",1,1615387816,"sha256","","3e326a16-d016-4694-b956-d21b285daab9","pe-section","file"
"363eeac7-d161-414b-89be-5f30ff8d9e29",49771,"Other","size-in-bytes",1536,"",0,1615387816,"size-in-bytes","","3e326a16-d016-4694-b956-d21b285daab9","pe-section","file"
"1974baed-5ebb-4d0a-b6b1-d01c15599ace",49771,"Other","float",3.87248,"",0,1615387816,"entropy","","3e326a16-d016-4694-b956-d21b285daab9","pe-section","file"
"5108daa1-48c4-4a36-ab97-b871740af233",49771,"Other","text",".reloc","",0,1615387822,"name","","9c2859e3-e213-4a5b-b63e-7444138cd601","pe-section","file"
"b9e397ba-1152-4747-bc77-19c4c7061832",49771,"Payload delivery","md5","22a2e80fb452a888b35a1545bdfa7092","",1,1615387823,"md5","","9c2859e3-e213-4a5b-b63e-7444138cd601","pe-section","file"
"8fa6ccc9-1d30-41b9-83b4-a8a1307ca1ba",49771,"Payload delivery","sha1","199eb63817b23cecfe50607a96d41a81a360c073","",1,1615387824,"sha1","","9c2859e3-e213-4a5b-b63e-7444138cd601","pe-section","file"
"dc6b204d-83b4-4c79-a000-b47d8884d8bf",49771,"Payload delivery","sha256","1150836ed116c352bd8860d06ec9b45d3b4f9c59b3b9019453793488d0546b9b","",1,1615387824,"sha256","","9c2859e3-e213-4a5b-b63e-7444138cd601","pe-section","file"
"d3016182-24ad-45cc-857b-ba6272417951",49771,"Other","size-in-bytes",8704,"",0,1615387824,"size-in-bytes","","9c2859e3-e213-4a5b-b63e-7444138cd601","pe-section","file"
"a215d09a-5965-46e4-9f50-893e430356c5",49771,"Other","float",6.76743,"",0,1615387824,"entropy","","9c2859e3-e213-4a5b-b63e-7444138cd601","pe-section","file"
"2bb7c5fa-f178-4136-a455-c0a8d33fa327",49771,"External analysis","link","https://www.virustotal.com/gui/file/2e165b1c349e44f6603305467a00c7ccf60ad65e87ccfbfcc1a1773e96057057/detection","",0,1615387824,"permalink","","0614264c-de55-4d1d-b5d1-9080f698a205","virustotal-report","misc"
