uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3f34-c824-4104-b333-49e9c0a80102",14040,"Payload delivery","filename","orbitclient.x32","",0,1592540980,"","","","",""
"5eec3f34-2748-4396-8870-49e9c0a80102",14040,"Payload delivery","md5","2a9a3c578a764fe6c84e7c4c185104b2","",1,1592540980,"","","","",""
"5eec3f34-a858-4b74-98c8-49e9c0a80102",14040,"Payload delivery","sha1","530b3ba657f264c0fdf0d0742ac47e47fefe4742","",1,1592540980,"","","","",""
"5eec3f34-c7bc-43ae-a86b-49e9c0a80102",14040,"Payload delivery","sha256","9c32b1f2d32e44cfca26fc3e8efd574e65d2b0b3c1088f904c35c6321909a128","",1,1592540980,"","","","",""
"5eec3f34-af7c-4adb-9a91-49e9c0a80102",14040,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592540980,"","","","",""
"5eec3f34-0928-4bc7-8b84-49e9c0a80102",14040,"Network activity","url","http://104.168.176.114/orbitclient.x32","",1,1592540980,"","","","",""
"5eec3f34-5e6c-4312-b44d-49e9c0a80102",14040,"Network activity","ip-dst","104.168.176.114","",1,1592540980,"","","","",""
"43b7e1b3-3721-4925-82d3-c86d75eeae1e",14040,"External analysis","link","https://www.virustotal.com/gui/file/9c32b1f2d32e44cfca26fc3e8efd574e65d2b0b3c1088f904c35c6321909a128/detection","",0,1592540997,"permalink","","b630e938-8624-4e2b-a1c5-bc00c5b36e75","virustotal-report","misc"
"b6d390de-8ddc-40b8-9865-b9090b7193b5",14040,"Other","datetime","2020-06-18T09:30:54.000000+0000","",0,1592541000,"last-submission","","b630e938-8624-4e2b-a1c5-bc00c5b36e75","virustotal-report","misc"
"921a2efc-d7dc-4bb2-8c55-81341101b83b",14040,"Other","text","34/61","",0,1592541001,"detection-ratio","","b630e938-8624-4e2b-a1c5-bc00c5b36e75","virustotal-report","misc"

