uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10b311e6-6efd-42cd-aee3-0dcc13f1eeb1",29030,"Payload delivery","filename","HYTGKMn.exe","",0,1669119249,"","","","",""
"1678ba9c-c8f8-489a-ac2a-9ce9a9937aa0",29030,"Payload delivery","md5","b5fc87c83d6743709714ac9ecebda5ce","",1,1669119249,"","","","",""
"228b49cf-b585-4973-9650-2c799147bc5d",29030,"Payload delivery","sha1","37819f3e637c567de7acc87cba4e7f04793a36ae","",1,1669119249,"","","","",""
"03c1034c-3fd3-4b8c-b268-da509231057e",29030,"Payload delivery","sha256","6315e1251d93f8f76fe9ddb83881f4d68ad76e878979a58df3a90bb405714357","",1,1669119249,"","","","",""
"a69166ac-57b1-473a-aa76-a72d465b85f0",29030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669119249,"","","","",""
"9dfe1038-d8fd-482c-9aaf-c25e19ddeae0",29030,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669119249,"","","","",""
"9bf6b0d2-f1df-41f8-8b27-20e99440a257",29030,"Network activity","url","https://transfer.sh/get/D0bTUD/HYTGKMn.exe","",1,1669119249,"","","","",""
"0027186c-f26a-451a-b130-01bb9a491de3",29030,"Network activity","domain","transfer.sh","",1,1669119249,"","","","",""
"0e25832f-2c67-4a16-a2e3-d50a5a057d8e",29030,"Other","text","c?cXA[P","",0,1669119249,"name","","03f8ae15-ebbb-4149-9f67-9e0b7371f13c","pe-section","file"
"00e7d604-a499-4bc2-b0e0-1b679b2417c7",29030,"Payload delivery","md5","a6a5afb615345d10fab39e769d390732","",1,1669119249,"md5","","03f8ae15-ebbb-4149-9f67-9e0b7371f13c","pe-section","file"
"73e72050-3ec4-4037-9cdd-5663d2e263a2",29030,"Payload delivery","sha1","509688afa0fca8a1e80c13a114eaaed3a742b119","",1,1669119249,"sha1","","03f8ae15-ebbb-4149-9f67-9e0b7371f13c","pe-section","file"
"81cd7352-e962-405b-afec-bb7f5272e057",29030,"Payload delivery","sha256","4538c1287daaf0f4c2f2a27024f64eb8c34d123a721c05260d44dca58ec32ecd","",1,1669119250,"sha256","","03f8ae15-ebbb-4149-9f67-9e0b7371f13c","pe-section","file"
"a25f63f5-804f-4796-ad36-210099810638",29030,"Other","size-in-bytes",2560,"",0,1669119250,"size-in-bytes","","03f8ae15-ebbb-4149-9f67-9e0b7371f13c","pe-section","file"
"7869acb0-4b6c-46a8-97be-bad525d419e1",29030,"Other","float",7.92139,"",0,1669119250,"entropy","","03f8ae15-ebbb-4149-9f67-9e0b7371f13c","pe-section","file"
