uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc692-ddf4-4f1e-9225-2764c0a80102",13773,"Payload delivery","filename","768a01938abgs.exe","",0,1592510098,"","","","",""
"5eebc692-4d90-44df-8576-2764c0a80102",13773,"Payload delivery","md5","09d465eadfea1a05ff62437b1cc92728","",1,1592510098,"","","","",""
"5eebc692-0954-48f5-a513-2764c0a80102",13773,"Payload delivery","sha1","15b4d3ac347821fb60a8e9fd0e81f2127d10c306","",1,1592510098,"","","","",""
"5eebc692-99f4-4858-ae62-2764c0a80102",13773,"Payload delivery","sha256","4440b8578284e5c34e894e99033449dc3f780b7859aa130717f9b63e28a2f413","",1,1592510098,"","","","",""
"5eebc692-e9c4-4329-8df4-2764c0a80102",13773,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592510098,"","","","",""
"5eebc692-8ecc-4bea-b842-2764c0a80102",13773,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592510098,"","","","",""
"5eebc692-44b4-4946-8778-2764c0a80102",13773,"Network activity","url","https://playthefinancialgame.com/createfoldernow/768a01938abgs.exe","",1,1592510098,"","","","",""
"5eebc692-cf14-4f97-a986-2764c0a80102",13773,"Network activity","domain","playthefinancialgame.com","",1,1592510098,"","","","",""
"1e218644-eb19-4544-b17e-e165247c854a",13773,"Other","text",".text","",0,1592510098,"name","","6be4c0f4-143e-41dd-992e-4539a1dda767","pe-section","file"
"44da517c-2e76-472f-a0f5-b1bd0b450b4b",13773,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592510098,"md5","","6be4c0f4-143e-41dd-992e-4539a1dda767","pe-section","file"
"a0c30baf-9167-459c-8fb9-9549406f904d",13773,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592510099,"sha1","","6be4c0f4-143e-41dd-992e-4539a1dda767","pe-section","file"
"8f87db25-0ecd-4853-941d-36ca01a2d715",13773,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592510099,"sha256","","6be4c0f4-143e-41dd-992e-4539a1dda767","pe-section","file"
