uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06d01c94-5889-4a55-8801-9437105dd395",17104,"Payload delivery","filename","sora.spc","",0,1654815483,"","","","",""
"fcb2f74d-f8b1-4b12-9100-4028257b12c3",17104,"Payload delivery","md5","5e1d4375bd89136b0a4a63ddaa27dd7d","",1,1654815483,"","","","",""
"c0554b23-a15a-4d99-84bd-511d818becdb",17104,"Payload delivery","sha1","2fe648ff30c4b55b48c2cffd4d9c892adc5e178e","",1,1654815483,"","","","",""
"5a9022df-94e6-4ea5-9f6d-2eba7e312b9e",17104,"Payload delivery","sha256","0b142eef8d631426712507864c89f608798033e118946601cf8ab1fce32be46e","",1,1654815483,"","","","",""
"94f37126-33e1-4dfc-9d4f-625301357482",17104,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654815483,"","","","",""
"7292dbc8-09ff-45af-806e-7ef41fec1503",17104,"Network activity","url","http://185.254.98.125/bins/sora.spc","",1,1654815483,"","","","",""
"9b8aa00f-fd21-46a5-ae74-c235d2f04dad",17104,"Network activity","ip-dst","185.254.98.125","",1,1654815483,"","","","",""
"65e0696c-ba20-46b7-81a5-b03b93af4a9b",17104,"External analysis","link","https://www.virustotal.com/gui/file/0b142eef8d631426712507864c89f608798033e118946601cf8ab1fce32be46e/detection","",0,1654815483,"permalink","","8fb45deb-dfc9-42c8-81a6-78814c47e2eb","virustotal-report","misc"
"cf3607c3-0507-4519-9182-ea7ddb77f355",17104,"Other","datetime","2022-06-09T22:55:15.000000+0000","",0,1654815483,"last-submission","","8fb45deb-dfc9-42c8-81a6-78814c47e2eb","virustotal-report","misc"
"ab2f6860-75a5-47e6-b778-d7fd46bda1ef",17104,"Other","text","31/59","",0,1654815483,"detection-ratio","","8fb45deb-dfc9-42c8-81a6-78814c47e2eb","virustotal-report","misc"

