uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25d60a9e-4c34-44f1-9d15-e0f6481a06d3",4745,"Payload delivery","filename","?i=1","",0,1642558687,"","","","",""
"504228ec-a90b-492b-99ad-23d49e1b5db4",4745,"Payload delivery","md5","fc97919fd675451549a9e7db2cec113f","",1,1642558687,"","","","",""
"d9ec3573-0c32-45ab-b294-46e1ac034fa6",4745,"Payload delivery","sha1","83a77923b6cbb0f67df8c1e11e1b9159d67efc25","",1,1642558687,"","","","",""
"c85004f9-e902-41ef-a855-7cbc38e3dec0",4745,"Payload delivery","sha256","7de2931164359aa2be398a6cf5ebf4f09884a1232b6f19314b68a5eb2a711a05","",1,1642558687,"","","","",""
"0e318193-7473-4304-afa3-9cefa4c28857",4745,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642558687,"","","","",""
"1eee2451-028b-4814-bfc2-576507014879",4745,"Network activity","url","http://kavyabharti.org/t6o6y/Zm46888988/?i=1","",1,1642558687,"","","","",""
"fe1f073b-238e-42bc-b20e-6fc62bdd8ff7",4745,"Network activity","domain","kavyabharti.org","",1,1642558687,"","","","",""
"48f509e1-d1c7-4a5c-86ee-4f10fab3707b",4745,"External analysis","link","https://www.virustotal.com/gui/file/7de2931164359aa2be398a6cf5ebf4f09884a1232b6f19314b68a5eb2a711a05/detection","",0,1642558687,"permalink","","bf1b1eab-a53b-4b83-8e3a-b6e1cf1d116b","virustotal-report","misc"
"bf83796d-89f9-4708-82a2-5da41e7ce8a8",4745,"Other","datetime","2022-01-19T01:11:36.000000+0000","",0,1642558687,"last-submission","","bf1b1eab-a53b-4b83-8e3a-b6e1cf1d116b","virustotal-report","misc"
"2a04d772-b4be-44e4-8d31-25e3367566eb",4745,"Other","text","13/63","",0,1642558687,"detection-ratio","","bf1b1eab-a53b-4b83-8e3a-b6e1cf1d116b","virustotal-report","misc"

