uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91e50ca7-f97a-4555-912c-86b8013cbdab",3274,"Payload delivery","filename","qqo0sk.tar","",0,1687659065,"","","","",""
"35f9e228-3fed-42c8-b455-883a829cbdc8",3274,"Payload delivery","md5","f87302b39fcf6c96995e1ceba8ae45c7","",1,1687659065,"","","","",""
"d9683eaa-3ae4-46eb-8194-570b1a8b0c93",3274,"Payload delivery","sha1","8035dbe38ab7cba944ec9435dcf5e6089fa80440","",1,1687659065,"","","","",""
"9192abf0-131c-4e81-9569-f651bca80f03",3274,"Payload delivery","sha256","5318e37342a182a4e56633079a85c630ac8a0ce43b3567d2b00d3b6d2355d91d","",1,1687659065,"","","","",""
"3ffb0d00-1b56-4054-b89c-893db915fc1e",3274,"Payload delivery","mime-type","application/x-dosexec","",0,1687659066,"","","","",""
"324b2f3e-065f-4978-8893-1169d04f89f3",3274,"Payload delivery","imphash","5383492b5e907d0dc6a11002282063a4","",0,1687659066,"","","","",""
"1c28a58e-ffa7-4270-bf7f-7d20fc9fce8a",3274,"Network activity","url","https://lceventos.net/qqo0sk.tar","",1,1687659066,"","","","",""
"a9cf799d-47fc-4b0b-90df-042a6acbe2fa",3274,"Network activity","domain","lceventos.net","",1,1687659066,"","","","",""
"6a1991d8-0974-4034-ae7b-482ba5127b4b",3274,"Other","text",".text","",0,1687659066,"name","","f2a24a23-21c7-4aa0-9986-e5c807aa4bd3","pe-section","file"
"dbf3d665-6947-4845-9f40-896aedca65ac",3274,"Payload delivery","md5","925c78f786e0bc1bb8f402af7b9f7b5c","",1,1687659066,"md5","","f2a24a23-21c7-4aa0-9986-e5c807aa4bd3","pe-section","file"
"83e32624-3036-4869-a1ca-c8f7c64cba58",3274,"Payload delivery","sha1","9b49e5e3a67661be8dcb351c706af009e30e0487","",1,1687659066,"sha1","","f2a24a23-21c7-4aa0-9986-e5c807aa4bd3","pe-section","file"
"292c8a67-a986-4d3a-819b-3470a705699d",3274,"Payload delivery","sha256","a1dedc853840dca8fbd94a93d15ee94eed5a6460947f22f403708c0146ff5f41","",1,1687659066,"sha256","","f2a24a23-21c7-4aa0-9986-e5c807aa4bd3","pe-section","file"
"acfd4fbc-969e-4ed3-b55d-1549c5a6c492",3274,"Other","size-in-bytes",340992,"",0,1687659066,"size-in-bytes","","f2a24a23-21c7-4aa0-9986-e5c807aa4bd3","pe-section","file"
