uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3c6fd52-2d34-4966-a9f8-5c23c39a570c",17446,"Payload delivery","filename","gummy.ppc","",0,1655113803,"","","","",""
"96915605-07ad-49d3-8923-6b61812626a6",17446,"Payload delivery","md5","8f8e3674e726a10161f2ee2069c1887f","",1,1655113803,"","","","",""
"3290dfa0-d370-4adb-96a7-8dd4c1d8acae",17446,"Payload delivery","sha1","51820dc694e3d3c2731052c398c7043747822568","",1,1655113803,"","","","",""
"18391c31-37ad-41f1-8856-827a7d76c1b1",17446,"Payload delivery","sha256","eed7188c009fb0c184ba434db7a27043d8a872c8e4910407b1369782044b0fdc","",1,1655113803,"","","","",""
"53d232d5-acbf-42da-9ade-5a2aa915065f",17446,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1655113803,"","","","",""
"4642ce2a-1a07-4c62-81e7-a85fbc720c37",17446,"Network activity","url","http://193.233.185.59/gummy.ppc","",1,1655113803,"","","","",""
"e48f19bf-ca80-4910-9f25-0b8f28cb0088",17446,"Network activity","ip-dst","193.233.185.59","",1,1655113803,"","","","",""
"e98f0ad1-6b06-46e3-beff-b93c947b0d48",17446,"External analysis","link","https://www.virustotal.com/gui/file/eed7188c009fb0c184ba434db7a27043d8a872c8e4910407b1369782044b0fdc/detection","",0,1655113804,"permalink","","5726b133-3283-420a-bc42-6cc0d185dcf5","virustotal-report","misc"
"c87114fc-a5a6-4358-bb1f-329a7f9df344",17446,"Other","datetime","2022-06-13T09:00:58.000000+0000","",0,1655113804,"last-submission","","5726b133-3283-420a-bc42-6cc0d185dcf5","virustotal-report","misc"
"b1e77bfe-026a-4cb5-adfd-0f1f1617d370",17446,"Other","text","13/58","",0,1655113804,"detection-ratio","","5726b133-3283-420a-bc42-6cc0d185dcf5","virustotal-report","misc"

