uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4e9aad-686c-4a24-8d64-5ffec0a8018c",2026,"Payload delivery","filename","helios.arm7","",0,1582209709,"","","","",""
"5e4e9aae-e9d4-4335-a250-5ffec0a8018c",2026,"Payload delivery","md5","d9350a7f4b064a70802942363722dd80","",1,1582209710,"","","","",""
"5e4e9aae-7540-410e-95cd-5ffec0a8018c",2026,"Payload delivery","sha1","bc782934e055ad97bfd0b2cf76b250a8690e7fa6","",1,1582209710,"","","","",""
"5e4e9aae-6904-4878-9ea8-5ffec0a8018c",2026,"Payload delivery","sha256","f6d35c116be73e219002e62025bfb24e9226c5979e9a6a4513495f14de362597","",1,1582209710,"","","","",""
"5e4e9aae-6108-483e-bc41-5ffec0a8018c",2026,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1582209710,"","","","",""
"5e4e9aae-2f7c-4da9-89ac-5ffec0a8018c",2026,"Network activity","url","http://192.236.155.225/hakka/helios.arm7","",1,1582209710,"","","","",""
"5e4e9aaf-c8e0-48ec-b8d4-5ffec0a8018c",2026,"Network activity","ip-dst","192.236.155.225","",1,1582209711,"","","","",""
"934268b6-d421-4f74-ab6e-3efead84ff11",2026,"External analysis","link","https://www.virustotal.com/gui/file/f6d35c116be73e219002e62025bfb24e9226c5979e9a6a4513495f14de362597/detection","",0,1582209713,"permalink","","1adca87e-cea2-451c-8c27-99a82b10ce31","virustotal-report","misc"
"65a70fed-3a51-481e-b8b2-ab637207846d",2026,"Other","datetime","2020-02-15T16:48:40","",0,1582209714,"last-submission","","1adca87e-cea2-451c-8c27-99a82b10ce31","virustotal-report","misc"
"f0b73a3f-66f1-4e2a-a23b-cf0f9ef9ca20",2026,"Other","text","19/60","",0,1582209714,"detection-ratio","","1adca87e-cea2-451c-8c27-99a82b10ce31","virustotal-report","misc"

