uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e682a5-ecbf-41f5-b147-8f06e803b5f6",35737,"Payload delivery","filename","TRANSF-A4-SIMPLEX-TLLK_B2003200232224242214242124.zip","",0,1679319326,"","","","",""
"d59bb29e-6615-4aa1-bdae-1945434de192",35737,"Payload delivery","md5","a204ca97b5f48b61d360dc631615a187","",1,1679319326,"","","","",""
"10d41b97-0e0c-4097-867c-2fda77ed9d41",35737,"Payload delivery","sha1","074612c861d687621ef38a958838a2473d3df83b","",1,1679319326,"","","","",""
"2098222d-c700-471b-a0fd-752b4567559b",35737,"Payload delivery","sha256","be383c8a2b63d8c56c6603f825e14938dcaf313903a30832844218d7b9e8c684","",1,1679319326,"","","","",""
"1147b1fa-21a0-476c-af98-c43a8c3a7586",35737,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679319326,"","","","",""
"2d87efeb-937f-4ee8-bd12-68802fccf732",35737,"Network activity","url","https://cld.pt/dl/download/0e4e09d2-750e-474c-9703-bb0024916c88/TRANSF-A4-SIMPLEX-TLLK_B2003200232224242214242124.zip","",1,1679319326,"","","","",""
"cb8943f9-aa70-48dd-8bad-e256c8487815",35737,"Network activity","domain","cld.pt","",1,1679319326,"","","","",""
"9ec6c152-b619-47c5-9db6-d844ea3c1f57",35737,"External analysis","link","https://www.virustotal.com/gui/file/be383c8a2b63d8c56c6603f825e14938dcaf313903a30832844218d7b9e8c684/detection","",0,1679319326,"permalink","","9462d0a6-13d7-451c-896a-8938397f763a","virustotal-report","misc"
"88807eab-cdc1-4dc0-aa48-506a502a56e5",35737,"Other","datetime","2023-03-20T13:16:57.000000+0000","",0,1679319326,"last-submission","","9462d0a6-13d7-451c-896a-8938397f763a","virustotal-report","misc"
"cd6e55a1-fa92-45d2-bcc2-1950a7b1b73c",35737,"Other","text","6/62","",0,1679319326,"detection-ratio","","9462d0a6-13d7-451c-896a-8938397f763a","virustotal-report","misc"

