uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f9828-90b0-4829-81cc-25a7c0a8018c",2076,"Payload delivery","filename","hx86","",0,1582274600,"","","","",""
"5e4f9829-11c0-457d-b4d2-25a7c0a8018c",2076,"Payload delivery","md5","a1032984cac380fbd566f0962e5e609f","",1,1582274601,"","","","",""
"5e4f9829-5968-41e2-8a64-25a7c0a8018c",2076,"Payload delivery","sha1","deaf8923b099d37dc4c0c28c70ba11d7eff8290f","",1,1582274601,"","","","",""
"5e4f9829-4cec-47c5-ac99-25a7c0a8018c",2076,"Payload delivery","sha256","6b9cf1780e4ae2439c42514344dca83dad7150f3d4c975b3fa2f01d96178d54a","",1,1582274601,"","","","",""
"5e4f9829-45fc-4fd2-a21d-25a7c0a8018c",2076,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1582274601,"","","","",""
"5e4f9829-5978-4370-9b50-25a7c0a8018c",2076,"Network activity","url","http://170.130.172.38/wrgjwrgjwrg246356356356/hx86","",1,1582274601,"","","","",""
"5e4f982a-84cc-4bd4-8902-25a7c0a8018c",2076,"Network activity","ip-dst","170.130.172.38","",1,1582274602,"","","","",""
"4857de33-fd82-4840-8b4c-56b2f91b392d",2076,"External analysis","link","https://www.virustotal.com/gui/file/6b9cf1780e4ae2439c42514344dca83dad7150f3d4c975b3fa2f01d96178d54a/detection","",0,1582274604,"permalink","","c084c9c9-f22d-46e0-b54b-9593feedebc4","virustotal-report","misc"
"ac1dbb26-2772-4ef6-8e4f-55dd8e158e11",2076,"Other","datetime","2020-02-19T12:17:27","",0,1582274605,"last-submission","","c084c9c9-f22d-46e0-b54b-9593feedebc4","virustotal-report","misc"
"046025fd-296f-4816-b86f-16400e3d3e0f",2076,"Other","text","13/61","",0,1582274605,"detection-ratio","","c084c9c9-f22d-46e0-b54b-9593feedebc4","virustotal-report","misc"

