uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9fa8d-b654-45ef-8bcf-38adc0a80102",10746,"Payload delivery","filename","782dsdfsdfsdf.exe","",0,1591343757,"","","","",""
"5ed9fa8d-3104-4ee8-a527-38adc0a80102",10746,"Payload delivery","md5","1dbebea45f0f5be147442dcf45704c3d","",1,1591343757,"","","","",""
"5ed9fa8d-d5d8-418b-967f-38adc0a80102",10746,"Payload delivery","sha1","8b8821d499db77a36be2180079c36e0950c85ab2","",1,1591343757,"","","","",""
"5ed9fa8d-0ca8-477e-9925-38adc0a80102",10746,"Payload delivery","sha256","bf332b03c1a0bd48626686be215d80aa26a7c5f521bd8647d1aaf34d8b9b73c5","",1,1591343757,"","","","",""
"5ed9fa8d-2e50-4e8e-8740-38adc0a80102",10746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591343757,"","","","",""
"5ed9fa8d-be98-4829-a8ca-38adc0a80102",10746,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591343757,"","","","",""
"5ed9fa8d-c368-454f-876a-38adc0a80102",10746,"Network activity","url","http://www.adrelatemedia.com/haidress/782dsdfsdfsdf.exe","",1,1591343757,"","","","",""
"5ed9fa8d-f0ac-46ee-b994-38adc0a80102",10746,"Network activity","domain","www.adrelatemedia.com","",1,1591343757,"","","","",""
"7a17ab92-9021-4fdb-9bb6-1bc7bc9befda",10746,"Other","text",".text","",0,1591343759,"name","","bc27a349-f78c-4851-aa73-8dfe72423cbd","pe-section","file"
"aa451c52-8bbf-43fc-bbb5-072c3641ddf3",10746,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591343759,"md5","","bc27a349-f78c-4851-aa73-8dfe72423cbd","pe-section","file"
"b1bc60e9-b70b-490a-a956-ba2c705ea4bb",10746,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591343759,"sha1","","bc27a349-f78c-4851-aa73-8dfe72423cbd","pe-section","file"
"090e200e-523d-46c2-af6a-3c9391ab82fd",10746,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591343759,"sha256","","bc27a349-f78c-4851-aa73-8dfe72423cbd","pe-section","file"
"b89fb18d-67b7-4bb7-b168-ab823d72685c",10746,"Other","size-in-bytes",231424,"",0,1591343759,"size-in-bytes","","bc27a349-f78c-4851-aa73-8dfe72423cbd","pe-section","file"
"34f13a8a-fe6c-4b75-b218-68d0614b5634",10746,"Other","float",5.08273,"",0,1591343759,"entropy","","bc27a349-f78c-4851-aa73-8dfe72423cbd","pe-section","file"
"19c7da96-6962-4271-95fc-f04fa36584a6",10746,"Other","text",".data","",0,1591343765,"name","","fe304c2b-2242-467b-b41e-28594cf1eee6","pe-section","file"
"481d2907-8db8-4162-9568-7009e63ac073",10746,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591343765,"md5","","fe304c2b-2242-467b-b41e-28594cf1eee6","pe-section","file"
"cc78c711-5b80-4aa1-8556-127feb0e0251",10746,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591343765,"sha1","","fe304c2b-2242-467b-b41e-28594cf1eee6","pe-section","file"
"09ef7338-4ece-4eb4-93ef-51ee5190a727",10746,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591343765,"sha256","","fe304c2b-2242-467b-b41e-28594cf1eee6","pe-section","file"
"860cedd7-3f8f-4b58-a87d-7dff3a7235f2",10746,"Other","size-in-bytes",226816,"",0,1591343765,"size-in-bytes","","fe304c2b-2242-467b-b41e-28594cf1eee6","pe-section","file"
"b37694a0-d13e-4159-972c-6658f76069ad",10746,"Other","float",4.32299,"",0,1591343765,"entropy","","fe304c2b-2242-467b-b41e-28594cf1eee6","pe-section","file"
"13584105-2b89-4c61-a1d9-9ac0107704ca",10746,"Other","text",".rsrc","",0,1591343767,"name","","e9d3b09a-e686-4466-90c3-2aafa83a8e8b","pe-section","file"
"eb790d06-a12a-4147-8054-d9b8acec17ca",10746,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591343767,"md5","","e9d3b09a-e686-4466-90c3-2aafa83a8e8b","pe-section","file"
"1abee8f2-f77e-446f-ad50-82ef1b0e5cd6",10746,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591343767,"sha1","","e9d3b09a-e686-4466-90c3-2aafa83a8e8b","pe-section","file"
"250ba76e-4dc3-40f2-9ae4-dee72004ff86",10746,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591343767,"sha256","","e9d3b09a-e686-4466-90c3-2aafa83a8e8b","pe-section","file"
"2d5e5e1d-45cc-4ad6-a66f-987676e7325d",10746,"Other","size-in-bytes",4608,"",0,1591343767,"size-in-bytes","","e9d3b09a-e686-4466-90c3-2aafa83a8e8b","pe-section","file"
"9ef953b7-7c53-4f57-a5bb-6cf4acaac401",10746,"Other","float",3.67872,"",0,1591343767,"entropy","","e9d3b09a-e686-4466-90c3-2aafa83a8e8b","pe-section","file"
