uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2317e34b-f38a-4209-8d83-b2bb83d1ff68",14508,"Payload delivery","filename","mpa.exe","",0,1652978404,"","","","",""
"ffe46393-58fc-4160-9b68-ff76451f26a3",14508,"Payload delivery","md5","27fe38ce70fca4c4526c07a42449f11e","",1,1652978404,"","","","",""
"306bbd06-89de-4398-b868-565defe7a5e1",14508,"Payload delivery","sha1","cd9243f1b525d08290f1bb2c428235a40e0a423e","",1,1652978404,"","","","",""
"51864086-a59a-43d7-a03b-fdd9d5c1893c",14508,"Payload delivery","sha256","fe55fb664c32bacbd76bf8859a8a2cd17f23d21f08a22ac9881cb0fa33935990","",1,1652978404,"","","","",""
"547943ad-a126-42a8-b8a5-f4a5602b5f42",14508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652978404,"","","","",""
"dcbe6096-a18d-435d-ad8d-193a7d1c7cb5",14508,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652978404,"","","","",""
"aaf9e139-a49d-40eb-9b21-500926cb1208",14508,"Network activity","url","http://192.3.239.109/700/mpa.exe","",1,1652978404,"","","","",""
"4a88559a-1a7c-4e7b-9b30-e8c2ae6e7303",14508,"Network activity","ip-dst","192.3.239.109","",1,1652978404,"","","","",""
"a3cd1368-51e3-4214-b249-aa65dd14f204",14508,"Payload delivery","filename","vbc.exe","",0,1652985303,"","","","",""
"429b0cc0-4c49-449f-bbc7-d80dff4f9b71",14508,"Other","text",".text","",0,1652978404,"name","","2ca1889b-3cb6-46bf-866d-3530dd6564a5","pe-section","file"
"6c11ecc3-8080-46e1-864c-6987584fd2af",14508,"Payload delivery","md5","1ceffb49ed84006d1866c1191a7c661d","",1,1652978404,"md5","","2ca1889b-3cb6-46bf-866d-3530dd6564a5","pe-section","file"
"0596644e-f7a9-4b42-8ab3-2686d965921a",14508,"Payload delivery","sha1","819a29cfd3f0529d58c38f385a3c3c5307e8aaf1","",1,1652978404,"sha1","","2ca1889b-3cb6-46bf-866d-3530dd6564a5","pe-section","file"
"fa2ba01d-223f-41ad-8bda-9d0b000cdc9a",14508,"Payload delivery","sha256","2d529ad1345aa21d41ba769c1e3580b35c84b70bb5f3a7141cd0cb58e6944340","",1,1652978404,"sha256","","2ca1889b-3cb6-46bf-866d-3530dd6564a5","pe-section","file"
"34868b83-29b9-4029-9c60-38d9ac5e9fa7",14508,"Other","size-in-bytes",225280,"",0,1652978404,"size-in-bytes","","2ca1889b-3cb6-46bf-866d-3530dd6564a5","pe-section","file"
"b4cd0850-a45a-4426-906f-db69900ac089",14508,"Other","float",7.79478,"",0,1652978404,"entropy","","2ca1889b-3cb6-46bf-866d-3530dd6564a5","pe-section","file"
"2f37eefa-ea1f-42d2-9f5c-de8f47276658",14508,"Other","text",".rsrc","",0,1652978405,"name","","d274d5a2-b850-4338-9f1a-6b0db18f4740","pe-section","file"
"6c106da9-1727-4482-ac83-b4485d9dcd09",14508,"Payload delivery","md5","1372f310a6308b6386079443d4da0a5f","",1,1652978405,"md5","","d274d5a2-b850-4338-9f1a-6b0db18f4740","pe-section","file"
"d093a9a8-388e-4532-82a5-cbe39eff2558",14508,"Payload delivery","sha1","7aafe26ea0f612f42a9cbf5214c3066a078968ec","",1,1652978405,"sha1","","d274d5a2-b850-4338-9f1a-6b0db18f4740","pe-section","file"
"4303ef6b-b25d-4869-aa29-2cc321cbb10b",14508,"Payload delivery","sha256","c6827ffa73545c617b144e7c64566dd7c561daafca2f0465c0e6ce5c0c5c7d9c","",1,1652978405,"sha256","","d274d5a2-b850-4338-9f1a-6b0db18f4740","pe-section","file"
"c670efeb-b166-4f03-96ec-4e150e4dd9ea",14508,"Other","size-in-bytes",39936,"",0,1652978405,"size-in-bytes","","d274d5a2-b850-4338-9f1a-6b0db18f4740","pe-section","file"
"e61f7d49-3a71-4eec-b70b-b0d4625239a5",14508,"Other","float",3.46523,"",0,1652978405,"entropy","","d274d5a2-b850-4338-9f1a-6b0db18f4740","pe-section","file"
"5d19ac84-6121-475a-a627-211982123028",14508,"Other","text",".reloc","",0,1652978405,"name","","04114c66-1f9d-498e-824c-9b23adb2842f","pe-section","file"
"11c6581c-6f60-45cc-afbb-2af3c3caae2c",14508,"Payload delivery","md5","2b4a95933c6040ee919887df28d158e2","",1,1652978405,"md5","","04114c66-1f9d-498e-824c-9b23adb2842f","pe-section","file"
"8251bcec-5914-4a84-a44d-ff7cf72f8ff9",14508,"Payload delivery","sha1","d50920e811374f7c07ecfbf2d2651dc3d68b8c4b","",1,1652978405,"sha1","","04114c66-1f9d-498e-824c-9b23adb2842f","pe-section","file"
"f97fdceb-bdcb-4ddf-8a1a-b2625c06a11b",14508,"Payload delivery","sha256","04940b93f7a865afdc73ba5de62fa298340835916635ec946363a9e6b796f6e5","",1,1652978405,"sha256","","04114c66-1f9d-498e-824c-9b23adb2842f","pe-section","file"
"bc78fd42-e3e7-434c-99bf-7280ed3433c4",14508,"Other","size-in-bytes",512,"",0,1652978405,"size-in-bytes","","04114c66-1f9d-498e-824c-9b23adb2842f","pe-section","file"
"dc86636c-0980-4f48-9327-7e369007f033",14508,"Other","float",0.10191,"",0,1652978405,"entropy","","04114c66-1f9d-498e-824c-9b23adb2842f","pe-section","file"
"aaacc2de-a658-4cdd-81d9-58d997cf1ef1",14508,"External analysis","link","https://www.virustotal.com/gui/file/fe55fb664c32bacbd76bf8859a8a2cd17f23d21f08a22ac9881cb0fa33935990/detection","",0,1652978405,"permalink","","f74d5a57-9bd6-416b-a6f7-0d5f352e597d","virustotal-report","misc"
"64b217e5-3aa1-412d-8810-b9acc9e4b015",14508,"Other","datetime","2022-05-19T03:59:20.000000+0000","",0,1652978405,"last-submission","","f74d5a57-9bd6-416b-a6f7-0d5f352e597d","virustotal-report","misc"
"9cae927b-57cf-4d47-bce9-8e21e4b9589e",14508,"Other","text","22/69","",0,1652978405,"detection-ratio","","f74d5a57-9bd6-416b-a6f7-0d5f352e597d","virustotal-report","misc"

