uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef158c2-fb88-499b-9e6f-1e69c0a80102",14680,"Payload delivery","filename","Gummy.sh4","",0,1592875202,"","","","",""
"5ef158c2-8878-4de1-a194-1e69c0a80102",14680,"Payload delivery","md5","3b9a8bfa94a1077475d74d76bb25f1c2","",1,1592875202,"","","","",""
"5ef158c2-762c-4d39-845e-1e69c0a80102",14680,"Payload delivery","sha1","e33770953ac85e8dcd6a33128154804f6939a568","",1,1592875202,"","","","",""
"5ef158c2-2318-4f47-89b8-1e69c0a80102",14680,"Payload delivery","sha256","599e76cdd5b03d8aa1afb14cfb7ba82783bdb9b7f59cf501801a2cd138242623","",1,1592875202,"","","","",""
"5ef158c2-8c4c-4ecb-8891-1e69c0a80102",14680,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592875202,"","","","",""
"5ef158c2-f534-424c-964d-1e69c0a80102",14680,"Network activity","url","http://94.102.54.125/bins/Gummy.sh4","",1,1592875202,"","","","",""
"5ef158c2-35ec-49c8-991f-1e69c0a80102",14680,"Network activity","ip-dst","94.102.54.125","",1,1592875202,"","","","",""
"c8c62861-6313-4c3e-b690-8cdee8c55bd5",14680,"External analysis","link","https://www.virustotal.com/gui/file/599e76cdd5b03d8aa1afb14cfb7ba82783bdb9b7f59cf501801a2cd138242623/detection","",0,1592875207,"permalink","","0b0f3011-8f49-435c-9996-aa5f1e35709e","virustotal-report","misc"
"c6c0cacd-511c-401c-a404-bddadbbb912b",14680,"Other","datetime","2020-06-22T23:46:54.000000+0000","",0,1592875208,"last-submission","","0b0f3011-8f49-435c-9996-aa5f1e35709e","virustotal-report","misc"
"7ef1bd2a-f13d-40ae-807b-0a4eeea7f2c7",14680,"Other","text","30/60","",0,1592875208,"detection-ratio","","0b0f3011-8f49-435c-9996-aa5f1e35709e","virustotal-report","misc"

