uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feacfa82-051c-48bc-af58-2619337775bc",12259,"Payload delivery","filename","arm7","",0,1728049864,"","","","",""
"c9eb081a-0905-42cb-b1fe-bb1375e3968d",12259,"Payload delivery","md5","603be3e612b6f124db736e7f338f5c72","",1,1728049864,"","","","",""
"22f4ebe2-ab55-4409-90f5-4531105ed8d9",12259,"Payload delivery","sha1","6f7c593fc987db9b195f04094176e9ad1cc0baaf","",1,1728049864,"","","","",""
"0276d2bc-61aa-41b4-a174-e210a3154177",12259,"Payload delivery","sha256","5bfabee9c433c0dcdce4faf099b0ce396bd473b5af8602827c1b961ec8bd1402","",1,1728049864,"","","","",""
"9779a9dc-3824-4805-92e2-2776fbecb1ea",12259,"Payload delivery","mime-type","application/x-executable","",0,1728049864,"","","","",""
"faff5561-054c-4e0c-9f9d-881c3390dfe2",12259,"Network activity","url","http://152.89.170.31/arm7","",1,1728049864,"","","","",""
"ef91d39d-9d2e-4314-ba69-ff860418b2c1",12259,"Network activity","ip-dst","152.89.170.31","",1,1728049864,"","","","",""
"d36bd418-b467-47e7-9acc-4f4d17e531cc",12259,"External analysis","link","https://www.virustotal.com/gui/file/5bfabee9c433c0dcdce4faf099b0ce396bd473b5af8602827c1b961ec8bd1402/detection","",0,1728049864,"permalink","","e7828eeb-f098-40ee-b52e-90eda945f355","virustotal-report","misc"
"4f8a63bf-b106-4647-8179-8d14c77fbd3e",12259,"Other","datetime","2024-10-04T13:44:30.000000+0000","",0,1728049864,"last-submission","","e7828eeb-f098-40ee-b52e-90eda945f355","virustotal-report","misc"
"a8e15e17-f417-4704-adf3-e3cd3619bcc4",12259,"Other","text","30/76","",0,1728049864,"detection-ratio","","e7828eeb-f098-40ee-b52e-90eda945f355","virustotal-report","misc"

