uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fab70182-14c0-4c78-89e2-5126c9714f55",20526,"Payload delivery","filename","main_hXKtlXjN118.bin","",0,1658663826,"","","","",""
"e3bb0e5b-29bc-4d48-afc1-8dd8ce2dd2b4",20526,"Payload delivery","md5","6739ade303ab533440e5058b374afe20","",1,1658663826,"","","","",""
"e67b2816-396e-4e42-92a5-108d88224572",20526,"Payload delivery","sha1","b686d18c682aa81dbcb78810bbd830387b691970","",1,1658663826,"","","","",""
"6d426279-cb89-4fe4-a525-e4aa3ff3e628",20526,"Payload delivery","sha256","4171820e62ed42a295d153b98eb1e70a07a6bd47d6ac3ef9e307aea2aaef0685","",1,1658663826,"","","","",""
"b85e2c75-2e64-4497-8c9a-68d8c2a9cf49",20526,"Payload delivery","mime-type","data","",0,1658663826,"","","","",""
"fa536fe5-2bbe-446f-9898-40139968c4e8",20526,"Network activity","url","http://marquesvogt.com/back/main_hXKtlXjN118.bin","",1,1658663826,"","","","",""
"d540ae20-a4ae-4fab-a0c1-6d8ed05d3045",20526,"Network activity","domain","marquesvogt.com","",1,1658663826,"","","","",""
"eea6ff1d-0577-49c0-a460-19023b625c28",20526,"External analysis","link","https://www.virustotal.com/gui/file/4171820e62ed42a295d153b98eb1e70a07a6bd47d6ac3ef9e307aea2aaef0685/detection","",0,1658663827,"permalink","","2468cba3-fdb9-42e3-8700-d65512da273a","virustotal-report","misc"
"f2ff8f76-a4f2-4af0-a67a-5f3fee929649",20526,"Other","datetime","2022-05-23T14:50:05.000000+0000","",0,1658663827,"last-submission","","2468cba3-fdb9-42e3-8700-d65512da273a","virustotal-report","misc"
"afcdba55-40f5-41a4-9151-f0f99bf5451d",20526,"Other","text","0/58","",0,1658663827,"detection-ratio","","2468cba3-fdb9-42e3-8700-d65512da273a","virustotal-report","misc"

