uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4b115d4-053e-4b51-8677-889bb05ad019",58764,"Payload delivery","filename","Mozi.a","",0,1626982509,"","","","",""
"7f1d82ce-221d-4672-871d-0640f9e56d3e",58764,"Payload delivery","md5","d717336a68084bab00e17d251f456624","",1,1626982509,"","","","",""
"310597c8-706b-42ca-ad9d-bc86ef826e30",58764,"Payload delivery","sha1","ddd8c6f140df106d01cb13b8fe31f210f4ca5366","",1,1626982509,"","","","",""
"6b2c02f7-259f-4519-86e8-01cd3b735679",58764,"Payload delivery","sha256","7ff2489ffd5a0d62c6971afe0c7fb3ee56d2eba1b6d8cb3536f7f12e16287e09","",1,1626982509,"","","","",""
"79babcc5-bec9-4c7f-87d0-4d946a59e766",58764,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626982509,"","","","",""
"41afee3c-4f92-4b9b-8afb-a0a6c42d7c67",58764,"Network activity","url","http://61.3.191.155:47848/Mozi.a","",1,1626982509,"","","","",""
"2bf9fe6f-bca5-4a40-afbf-3a767be2e9cf",58764,"Network activity","ip-dst","61.3.191.155","",1,1626982509,"","","","",""
"02b2151b-f249-475f-9ccd-9fc68a70ddf8",58764,"External analysis","link","https://www.virustotal.com/gui/file/7ff2489ffd5a0d62c6971afe0c7fb3ee56d2eba1b6d8cb3536f7f12e16287e09/detection","",0,1626982516,"permalink","","5831def4-e877-4d81-ad1c-053980e25d44","virustotal-report","misc"
"12bed13c-f5f2-48d9-9b9e-9e0ac8155e29",58764,"Other","datetime","2021-07-22T17:36:12.000000+0000","",0,1626982516,"last-submission","","5831def4-e877-4d81-ad1c-053980e25d44","virustotal-report","misc"
"4a4a301f-fc9d-4fb8-b405-ed4674314191",58764,"Other","text","30/61","",0,1626982516,"detection-ratio","","5831def4-e877-4d81-ad1c-053980e25d44","virustotal-report","misc"

