uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7bf36-a110-49b4-8125-4497c0a8018c",8788,"Payload delivery","filename","m68k","",0,1588051766,"","","","",""
"5ea7bf36-c3fc-45cd-ab62-4497c0a8018c",8788,"Payload delivery","md5","25e3d01ed11cea1506a92054a23802af","",1,1588051766,"","","","",""
"5ea7bf36-faf8-4452-9a89-4497c0a8018c",8788,"Payload delivery","sha1","cc563acd0081d04c2d249307d28ee598baeaf1c4","",1,1588051766,"","","","",""
"5ea7bf36-9230-43df-b926-4497c0a8018c",8788,"Payload delivery","sha256","80962fdb1663ea6fdc26c0c4a21a2f5b6b5fce70759caa6edb6932c5fb20cfef","",1,1588051766,"","","","",""
"5ea7bf36-9538-43e5-b6f3-4497c0a8018c",8788,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588051766,"","","","",""
"5ea7bf36-8cc8-42b3-a2e5-4497c0a8018c",8788,"Network activity","url","http://192.119.87.242/x01/m68k","",1,1588051766,"","","","",""
"5ea7bf36-7cac-4451-ae83-4497c0a8018c",8788,"Network activity","ip-dst","192.119.87.242","",1,1588051766,"","","","",""
"4c216b6f-0356-46db-bee9-e1bcbfd65db3",8788,"External analysis","link","https://www.virustotal.com/gui/file/80962fdb1663ea6fdc26c0c4a21a2f5b6b5fce70759caa6edb6932c5fb20cfef/detection","",0,1588051766,"permalink","","6af16a91-79df-4650-b06b-04f0fd9b4768","virustotal-report","misc"
"39c801b1-d32d-4adf-a3b3-2d757eefefe2",8788,"Other","datetime","2020-04-28T01:28:05.000000+0000","",0,1588051766,"last-submission","","6af16a91-79df-4650-b06b-04f0fd9b4768","virustotal-report","misc"
"4c175805-888a-4394-96d6-c28e4ab43f67",8788,"Other","text","21/59","",0,1588051766,"detection-ratio","","6af16a91-79df-4650-b06b-04f0fd9b4768","virustotal-report","misc"

