uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5235b0f-7da5-4f7a-bca1-c98f5974c913",7050,"Payload delivery","filename","dom-6.zip","",0,1647593900,"","","","",""
"21230f0e-8dae-435a-8b60-ce4a338435a3",7050,"Payload delivery","md5","9273b2ddea025b70d431f8832afe10d9","",1,1647593900,"","","","",""
"c0643c1d-2829-4c20-b7b9-ac1c5960bf8b",7050,"Payload delivery","sha1","51a83eec3779a7f0c151be54b26bd86cc21cae85","",1,1647593900,"","","","",""
"2f951b96-79a0-4c5a-94c6-224648e0c022",7050,"Payload delivery","sha256","b473297390b2502fc2eb1cd78b1091d8bcded4b2678338bc8aa7cc6883ae1f62","",1,1647593900,"","","","",""
"71d47ead-dda2-447c-b8c7-2b948fd88da5",7050,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1647593900,"","","","",""
"2beffbd6-6cee-47c5-bcbf-92c56b31433f",7050,"Network activity","url","http://150.129.234.203:82/dom-6.zip","",1,1647593900,"","","","",""
"6dba913c-143f-4f57-8ecd-afe3ce75bc7d",7050,"Network activity","ip-dst","150.129.234.203","",1,1647593900,"","","","",""
"1d00952c-33a4-4717-910b-1515379aad0e",7050,"External analysis","link","https://www.virustotal.com/gui/file/b473297390b2502fc2eb1cd78b1091d8bcded4b2678338bc8aa7cc6883ae1f62/detection","",0,1647593913,"permalink","","0c42df58-0748-47dd-8ac5-ff5ad9a6bc46","virustotal-report","misc"
"3b033f51-9732-4c27-8deb-4c47231d2ed9",7050,"Other","datetime","2022-03-18T07:19:15.000000+0000","",0,1647593913,"last-submission","","0c42df58-0748-47dd-8ac5-ff5ad9a6bc46","virustotal-report","misc"
"dc54fc36-6217-454f-9620-a48b17e22ea6",7050,"Other","text","46/60","",0,1647593913,"detection-ratio","","0c42df58-0748-47dd-8ac5-ff5ad9a6bc46","virustotal-report","misc"

