uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb79e03-69d4-4f83-af46-61e6c0a80102",4305,"Payload delivery","filename","jKira.mpsl","",0,1589091843,"","","","",""
"5eb79e03-40d8-4abd-91fb-61e6c0a80102",4305,"Payload delivery","md5","df50c757b3d13fa9f321fb18701582e0","",1,1589091843,"","","","",""
"5eb79e03-6168-4448-9a0a-61e6c0a80102",4305,"Payload delivery","sha1","6fa30cd1869654aaa8f012ed693e15ba9614f9d0","",1,1589091843,"","","","",""
"5eb79e03-e3bc-4fc2-a1e8-61e6c0a80102",4305,"Payload delivery","sha256","b18981154363d2d68cbc0d6b717500ff69b1129a5417e14d488bc00d634c6b3a","",1,1589091843,"","","","",""
"5eb79e03-eb2c-4096-b13a-61e6c0a80102",4305,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589091843,"","","","",""
"5eb79e03-7ee8-48dc-aae3-61e6c0a80102",4305,"Network activity","url","http://45.95.168.207/bins/jKira.mpsl","",1,1589091843,"","","","",""
"5eb79e03-7184-48e9-b245-61e6c0a80102",4305,"Network activity","ip-dst","45.95.168.207","",1,1589091843,"","","","",""
"8240aec1-62a2-4429-84a3-1ef7faddea44",4305,"External analysis","link","https://www.virustotal.com/gui/file/b18981154363d2d68cbc0d6b717500ff69b1129a5417e14d488bc00d634c6b3a/detection","",0,1589091843,"permalink","","3d0fe685-8cbe-4f47-9953-85ff3057d8e7","virustotal-report","misc"
"7c40a4c7-b5ca-42d5-8608-a42221af7859",4305,"Other","datetime","2020-05-09T23:43:16.000000+0000","",0,1589091843,"last-submission","","3d0fe685-8cbe-4f47-9953-85ff3057d8e7","virustotal-report","misc"
"1990f6cf-f8b4-4f20-93c8-f54d6fb59763",4305,"Other","text","30/60","",0,1589091843,"detection-ratio","","3d0fe685-8cbe-4f47-9953-85ff3057d8e7","virustotal-report","misc"

