uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a97c6-103c-447d-9e81-033ac0a8018c",5704,"Payload delivery","filename","i-5.8-6.GOOGLE","",0,1587189702,"","","","",""
"5e9a97c6-0ec8-4463-a170-033ac0a8018c",5704,"Payload delivery","md5","6675cc3be84e0f1db3eb4dbc845c8ff8","",1,1587189702,"","","","",""
"5e9a97c6-0e60-45cf-8751-033ac0a8018c",5704,"Payload delivery","sha1","da23afef8efa23d5a4771f26c3031f26deacd9e5","",1,1587189702,"","","","",""
"5e9a97c6-7630-4c68-b9c7-033ac0a8018c",5704,"Payload delivery","sha256","d4eaa091de04ef485510b492823c015423764c10284617b5e42e670536ef449c","",1,1587189702,"","","","",""
"5e9a97c6-9960-4ffc-802c-033ac0a8018c",5704,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587189702,"","","","",""
"5e9a97c6-6ac4-4c79-a199-033ac0a8018c",5704,"Network activity","url","http://91.198.220.215/i-5.8-6.GOOGLE","",1,1587189702,"","","","",""
"5e9a97c6-b800-4641-aae8-033ac0a8018c",5704,"Network activity","ip-dst","91.198.220.215","",1,1587189702,"","","","",""
"31d085e9-4ba9-45a4-b62c-3687e67d23fd",5704,"External analysis","link","https://www.virustotal.com/gui/file/d4eaa091de04ef485510b492823c015423764c10284617b5e42e670536ef449c/detection","",0,1587189702,"permalink","","fcfad9fb-9259-4a29-842f-306db2cdd14e","virustotal-report","misc"
"cd207db5-7766-43b0-adbc-b90ef5cbda38",5704,"Other","datetime","2020-04-18T00:52:45.000000+0000","",0,1587189702,"last-submission","","fcfad9fb-9259-4a29-842f-306db2cdd14e","virustotal-report","misc"
"0d0b6785-e340-4eee-b5b8-d726a0498d2f",5704,"Other","text","29/59","",0,1587189702,"detection-ratio","","fcfad9fb-9259-4a29-842f-306db2cdd14e","virustotal-report","misc"

