uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be674638-0928-413f-971c-148d65dc9587",10282,"Payload delivery","filename","z3hir.arm7","",0,1649805423,"","","","",""
"5c329919-1337-4a06-b01b-f751cd6bb183",10282,"Payload delivery","md5","16148b60bfec00cc3d6e52eac3c25881","",1,1649805423,"","","","",""
"fb690cbb-618e-4d50-ae74-3add26f5deff",10282,"Payload delivery","sha1","c656057c0d6d7107406fec70819703db5db01811","",1,1649805423,"","","","",""
"639b708a-d09b-472a-bd34-58e3cdceef2c",10282,"Payload delivery","sha256","92be7c7d05edfa583f2fa376ce1a0319545a62af042d99575d3ec7997653aea9","",1,1649805423,"","","","",""
"91800422-bccd-4072-8653-5c7765c7313d",10282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649805423,"","","","",""
"78b22287-7f70-4529-981b-e510736a2e70",10282,"Network activity","url","http://103.136.42.186/zehir/z3hir.arm7","",1,1649805423,"","","","",""
"1520eabf-307c-413f-9049-6921ef93c83d",10282,"Network activity","ip-dst","103.136.42.186","",1,1649805423,"","","","",""
"33b65bbf-8fd8-407e-95a1-c3b887bb0870",10282,"External analysis","link","https://www.virustotal.com/gui/file/92be7c7d05edfa583f2fa376ce1a0319545a62af042d99575d3ec7997653aea9/detection","",0,1649805423,"permalink","","5e450d14-63b6-4741-873a-67c5356762ed","virustotal-report","misc"
"ec91d21b-917b-4f05-a62e-0a4493ef2683",10282,"Other","datetime","2022-04-12T20:55:08.000000+0000","",0,1649805423,"last-submission","","5e450d14-63b6-4741-873a-67c5356762ed","virustotal-report","misc"
"0b2878a2-0e9c-4008-a08b-73d0414a9ad3",10282,"Other","text","26/61","",0,1649805423,"detection-ratio","","5e450d14-63b6-4741-873a-67c5356762ed","virustotal-report","misc"

