uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f020593-a20c-4aac-802d-1538c0a80102",17776,"Payload delivery","filename","Josho.arm7","",0,1593968019,"","","","",""
"5f020593-f634-422e-87dd-1538c0a80102",17776,"Payload delivery","md5","ed6f7fc4c6b8bfc00e608a7bf664a212","",1,1593968019,"","","","",""
"5f020593-d5e8-432e-bf48-1538c0a80102",17776,"Payload delivery","sha1","bf761e1e04b5505a7673cea262db8a88877605cc","",1,1593968019,"","","","",""
"5f020593-32f8-40d0-b688-1538c0a80102",17776,"Payload delivery","sha256","b08fdae700891878a6fa8d2eb08f080fe4ce5b45e9804875608226365f516d78","",1,1593968019,"","","","",""
"5f020593-9904-4329-9bc2-1538c0a80102",17776,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593968019,"","","","",""
"5f020593-8e64-4f58-9c3b-1538c0a80102",17776,"Network activity","url","http://198.46.202.121/AB4g5/Josho.arm7","",1,1593968019,"","","","",""
"5f020593-b6b8-468b-9c3f-1538c0a80102",17776,"Network activity","ip-dst","198.46.202.121","",1,1593968019,"","","","",""
"14e622a9-df3f-4bc8-9853-368582f61a0f",17776,"External analysis","link","https://www.virustotal.com/gui/file/b08fdae700891878a6fa8d2eb08f080fe4ce5b45e9804875608226365f516d78/detection","",0,1593968020,"permalink","","30887cd5-4af2-4b5f-80af-a1099fb766e5","virustotal-report","misc"
"7fa40869-e661-4274-ad9d-e3458aa2b135",17776,"Other","datetime","2020-07-05T14:58:23.000000+0000","",0,1593968020,"last-submission","","30887cd5-4af2-4b5f-80af-a1099fb766e5","virustotal-report","misc"
"804050b1-add9-440d-a074-da42329a335a",17776,"Other","text","34/60","",0,1593968020,"detection-ratio","","30887cd5-4af2-4b5f-80af-a1099fb766e5","virustotal-report","misc"

