uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1c34757-8895-443c-b060-c7323f6578c7",53375,"Payload delivery","filename","100UP.spc","",0,1618108401,"","","","",""
"6cf5f93a-bc94-4cb9-846f-68f7bef51d54",53375,"Payload delivery","md5","1f479ab7cbe84d820b321796d8281972","",1,1618108401,"","","","",""
"254dbbe1-4bae-44dc-b6f3-eb17f2d84c64",53375,"Payload delivery","sha1","d1514d5a437027b099e82eee318eb852d9b0d609","",1,1618108401,"","","","",""
"c40fa295-72c9-41d6-a922-539ebd4ae555",53375,"Payload delivery","sha256","4a8c9178aa9fac9477f161e5ebae2bc7ea1104a3f1aae47ae51ab31ee247ceaf","",1,1618108401,"","","","",""
"1b6cb491-7bb5-48aa-9e16-f90e0ea3bfd9",53375,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1618108401,"","","","",""
"3d220f95-48ca-4013-9734-19f29da6bd1e",53375,"Network activity","url","http://107.172.156.122/bins/100UP.spc","",1,1618108401,"","","","",""
"b5aa4e09-6a78-4142-a8bf-5da1782f27ba",53375,"Network activity","ip-dst","107.172.156.122","",1,1618108401,"","","","",""
"403e3361-676e-43d9-8a93-f47aef1ba050",53375,"External analysis","link","https://www.virustotal.com/gui/file/4a8c9178aa9fac9477f161e5ebae2bc7ea1104a3f1aae47ae51ab31ee247ceaf/detection","",0,1618108402,"permalink","","e976adeb-e8ce-4250-a694-53833143785a","virustotal-report","misc"
"b5679609-e8db-4af3-bfc1-9f63e2cd8180",53375,"Other","datetime","2021-04-11T00:48:35.000000+0000","",0,1618108402,"last-submission","","e976adeb-e8ce-4250-a694-53833143785a","virustotal-report","misc"
"f10de9bc-8635-4c62-b40e-a8ef4275c22e",53375,"Other","text","30/61","",0,1618108402,"detection-ratio","","e976adeb-e8ce-4250-a694-53833143785a","virustotal-report","misc"

