uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4312d813-3cd4-40a2-94c1-763b35724b81",30788,"Payload delivery","filename","Fourloko.sh","",0,1672220342,"","","","",""
"888f791b-5796-4e72-95c4-fab604201136",30788,"Payload delivery","md5","fb50a5b8bf26b3cba17583e33551d9bc","",1,1672220342,"","","","",""
"4b838fc0-7173-44b9-b72d-e22f6ab6534d",30788,"Payload delivery","sha1","d53d258611d8f8c7de4c4d8613225ba338f00c71","",1,1672220342,"","","","",""
"22baa79f-5cf2-4684-ae88-9a68bc0b8cb7",30788,"Payload delivery","sha256","698995585cb9ffdaedd9766216d141932733e4f964430d3b10c36e0e4cdfeedf","",1,1672220342,"","","","",""
"7e579a8d-99f7-4086-8c4c-0603b63feb31",30788,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1672220342,"","","","",""
"73c5e810-54fa-4bba-a1de-f0b7f03aaed5",30788,"Network activity","url","http://195.58.39.207/Fourloko.sh","",1,1672220342,"","","","",""
"e869d8e5-2238-490a-9712-43dee949922e",30788,"Network activity","ip-dst","195.58.39.207","",1,1672220342,"","","","",""
"5c7ec4c8-b68d-4bc5-8dee-43eeb10dddd4",30788,"External analysis","link","https://www.virustotal.com/gui/file/698995585cb9ffdaedd9766216d141932733e4f964430d3b10c36e0e4cdfeedf/detection","",0,1672220342,"permalink","","581d68a4-124b-4c8b-b062-2ee7583d78d6","virustotal-report","misc"
"708efae4-0fc7-4167-b0b7-f830532905ec",30788,"Other","datetime","2022-12-27T21:10:49.000000+0000","",0,1672220342,"last-submission","","581d68a4-124b-4c8b-b062-2ee7583d78d6","virustotal-report","misc"
"f2321e44-7a85-4a00-b3fe-8ec7fb327884",30788,"Other","text","33/61","",0,1672220342,"detection-ratio","","581d68a4-124b-4c8b-b062-2ee7583d78d6","virustotal-report","misc"

