uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a91cf37-974f-4673-a676-60debb928b65",62211,"Payload delivery","filename","sora.sh4","",0,1632987495,"","","","",""
"9f63e04d-e0ad-4f33-8a3f-52883ab0dd71",62211,"Payload delivery","md5","5cc0543e5c6670b320379a43cab669cc","",1,1632987495,"","","","",""
"d6f7b7e2-a9d2-4806-8ac7-e835f55fffe2",62211,"Payload delivery","sha1","42ba365ee3f2000c0eac81bc9898b5b44518404d","",1,1632987495,"","","","",""
"32940690-70dd-437c-9f11-8102d09ddd48",62211,"Payload delivery","sha256","0ce8dda33cf782ada129c7ad62b8d8e5ff955924f1610199f0b01d68581d9a8e","",1,1632987495,"","","","",""
"1ea683e7-8205-4166-b9da-4a34a6173f43",62211,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1632987495,"","","","",""
"055c0653-baae-4fae-9871-2413cc63835d",62211,"Network activity","url","http://45.14.226.120/bins/sora.sh4","",1,1632987495,"","","","",""
"8399d44c-e4b2-423e-8aed-f383f562e717",62211,"Network activity","ip-dst","45.14.226.120","",1,1632987495,"","","","",""
"b6aa1b05-2f9d-4882-b1ee-816291937102",62211,"External analysis","link","https://www.virustotal.com/gui/file/0ce8dda33cf782ada129c7ad62b8d8e5ff955924f1610199f0b01d68581d9a8e/detection","",0,1632987497,"permalink","","0e8be4db-88ac-45ec-aac7-9ed1c90fb1a0","virustotal-report","misc"
"58f3cd7e-6eb2-44a5-ba27-3381918e0723",62211,"Other","datetime","2021-09-30T06:21:09.000000+0000","",0,1632987497,"last-submission","","0e8be4db-88ac-45ec-aac7-9ed1c90fb1a0","virustotal-report","misc"
"361f266f-cddf-4300-b3b0-4f5a9de165e1",62211,"Other","text","36/61","",0,1632987497,"detection-ratio","","0e8be4db-88ac-45ec-aac7-9ed1c90fb1a0","virustotal-report","misc"

