uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"167ece0e-04f8-43d6-ba5b-0c946332c46e",55267,"Payload delivery","filename","UnHAnaAW.arm6","",0,1621102985,"","","","",""
"45942ea4-a5b6-4405-bd6b-14eac4e28adc",55267,"Payload delivery","md5","0a5c5e5f23105e8b92c7af202568c6e0","",1,1621102985,"","","","",""
"ff7db234-331c-4664-979f-be5723b40952",55267,"Payload delivery","sha1","4d40f0640567278523662bedaef7986fe6eef255","",1,1621102985,"","","","",""
"fe7d2f83-9b16-40a0-b65e-acde6793bdf8",55267,"Payload delivery","sha256","9fb1666ea3c4b23084ae6674675f223291164fda5f6000e5b920742bb025e08d","",1,1621102985,"","","","",""
"dbe02be7-2ccc-4c29-995e-7ca91464eebc",55267,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1621102985,"","","","",""
"bffa3d25-c64f-495b-8d02-dc15bc1eb81e",55267,"Network activity","url","http://78.142.35.7/bins/UnHAnaAW.arm6","",1,1621102985,"","","","",""
"13fb6396-9324-426d-ab3d-fdc668031a8b",55267,"Network activity","ip-dst","78.142.35.7","",1,1621102985,"","","","",""
"9a50b847-8b48-439f-8bb6-a4c115ba9b26",55267,"External analysis","link","https://www.virustotal.com/gui/file/9fb1666ea3c4b23084ae6674675f223291164fda5f6000e5b920742bb025e08d/detection","",0,1621102986,"permalink","","a2ba9009-4556-4b64-8ec7-9643b6ba60de","virustotal-report","misc"
"2a1ebd12-d0b0-4aaa-9e39-59fdf0605e94",55267,"Other","datetime","2021-05-15T16:34:05.000000+0000","",0,1621102986,"last-submission","","a2ba9009-4556-4b64-8ec7-9643b6ba60de","virustotal-report","misc"
"9c6ab83c-ae65-4045-9861-cb8612bab91c",55267,"Other","text","28/61","",0,1621102986,"detection-ratio","","a2ba9009-4556-4b64-8ec7-9643b6ba60de","virustotal-report","misc"

