uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee35b89-e818-42bc-b2de-5049c0a80102",12157,"Payload delivery","filename","AihFFXCWwW.zip","",0,1591958409,"","","","",""
"5ee35b89-339c-496c-9f28-5049c0a80102",12157,"Payload delivery","md5","6da7061a63bdfdfc20db93062176c07a","",1,1591958409,"","","","",""
"5ee35b8a-60d4-49da-8fdf-5049c0a80102",12157,"Payload delivery","sha1","9acf9715e0964252f771abc74fcae3cd972051d8","",1,1591958410,"","","","",""
"5ee35b8a-18d0-499f-b25a-5049c0a80102",12157,"Payload delivery","sha256","e79f9e27b319d24ee5256a51bb96e7649e397b111c51708c57fbb8f55836028a","",1,1591958410,"","","","",""
"5ee35b8c-5890-4b1f-9c9f-5049c0a80102",12157,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591958412,"","","","",""
"5ee35b8f-04d8-4f85-b83e-5049c0a80102",12157,"Network activity","url","https://global-tunnelling-experts.com/vgbdjdrdn/AihFFXCWwW.zip","",1,1591958415,"","","","",""
"5ee35b91-7348-4e5c-a2fb-5049c0a80102",12157,"Network activity","domain","global-tunnelling-experts.com","",1,1591958417,"","","","",""
"dc041274-e210-4cf8-b7d7-e95a5abac5c9",12157,"External analysis","link","https://www.virustotal.com/gui/file/e79f9e27b319d24ee5256a51bb96e7649e397b111c51708c57fbb8f55836028a/detection","",0,1591958427,"permalink","","eee926d7-ca4d-44f3-9bb0-d3a75c91acc4","virustotal-report","misc"
"7a93b97d-7f6d-4b69-a630-5ffa619cb55d",12157,"Other","datetime","2020-06-11T19:01:26.000000+0000","",0,1591958427,"last-submission","","eee926d7-ca4d-44f3-9bb0-d3a75c91acc4","virustotal-report","misc"
"701ac9ec-46f6-4f9d-90c3-c42d296712f2",12157,"Other","text","12/63","",0,1591958427,"detection-ratio","","eee926d7-ca4d-44f3-9bb0-d3a75c91acc4","virustotal-report","misc"

