uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daea922-32b0-49bf-ab55-56e8c0a8018c",8783,"Payload delivery","filename","cutie-i586","",0,1571727650,"","","","",""
"5daea922-6264-4831-b384-56e8c0a8018c",8783,"Payload delivery","md5","c5fb8044d46cc3eb5d5fc5bfce96c465","",1,1571727650,"","","","",""
"5daea922-55a0-40d8-a439-56e8c0a8018c",8783,"Payload delivery","sha1","9430acbe243d3e40b9cb2ce9ac2119069441eb91","",1,1571727650,"","","","",""
"5daea922-0588-4933-8af5-56e8c0a8018c",8783,"Payload delivery","sha256","26a3a684b65821548477e03b0d1653919e41ab89de68bd0f7e4f6e6f131bf72b","",1,1571727650,"","","","",""
"5daea922-2d18-478f-8386-56e8c0a8018c",8783,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1571727650,"","","","",""
"5daea922-1174-4e6a-ab5d-56e8c0a8018c",8783,"Network activity","url","http://157.245.139.2/cutie-i586","",1,1571727650,"","","","",""
"5daea922-cc00-430f-9e31-56e8c0a8018c",8783,"Network activity","ip-dst","157.245.139.2","",1,1571727650,"","","","",""
"e58287bd-d273-48d0-95ad-ba07e43ff7ce",8783,"External analysis","link","https://www.virustotal.com/gui/file/26a3a684b65821548477e03b0d1653919e41ab89de68bd0f7e4f6e6f131bf72b/detection","",0,1571727650,"permalink","","dcb959d7-47a8-42a2-9f55-6ebe0d66aed4","virustotal-report","misc"
"a6e4dddf-cbfb-4f74-b8d4-833405976afe",8783,"Other","datetime","2019-10-21T07:47:55","",0,1571727650,"last-submission","","dcb959d7-47a8-42a2-9f55-6ebe0d66aed4","virustotal-report","misc"
"47dc552f-5728-4459-a386-78ed66d5708c",8783,"Other","text","31/58","",0,1571727650,"detection-ratio","","dcb959d7-47a8-42a2-9f55-6ebe0d66aed4","virustotal-report","misc"

