uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74b5eefc-1eaa-4ddd-a94a-d0ac8f81f706",6280,"Payload delivery","filename","emptyfilename.tmp","",0,1646386624,"","","","",""
"38551270-5a14-457a-bd40-66cd5288d454",6280,"Payload delivery","md5","a521ae213dd56fd1062e6802e96dac4f","",1,1646386624,"","","","",""
"3be9bdef-8606-4413-8012-095acacc6e82",6280,"Payload delivery","sha1","35349029b5d48be9a663218a3dc4b54f01767bd3","",1,1646386624,"","","","",""
"ec38f049-8081-4e2e-87eb-6ce8c3d9fb0b",6280,"Payload delivery","sha256","58852b1ae77450300e5636ab9dc7558d2e4b00f97c12ab916823b76eb888276a","",1,1646386624,"","","","",""
"1307558e-a4e5-4294-9656-0f8632c4871d",6280,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646386624,"","","","",""
"624cafd8-f40c-4c5c-bd15-364b74794069",6280,"Payload delivery","imphash","fc8975c6ecfc73d720c83c2951f50cbb","",0,1646386624,"","","","",""
"9b708f4c-c1ca-4b20-8b54-22459adcf4d7",6280,"Network activity","url","http://filecabinet.digitalechoes.co.uk/wp-admin/NC/","",1,1646386624,"","","","",""
"c3a15d14-b862-47e9-921b-13ae1ec19220",6280,"Network activity","domain","filecabinet.digitalechoes.co.uk","",1,1646386624,"","","","",""
"3144c1ad-5832-4e58-9735-36a5468bb1fc",6280,"Other","text",".text","",0,1646386624,"name","","a37cc7b6-67ad-435a-93d6-ab4cb45ce182","pe-section","file"
"04ff12d9-44c6-4f2a-b9ee-add91802ad25",6280,"Payload delivery","md5","fa20db45e5abfcab66d4bd917320b163","",1,1646386624,"md5","","a37cc7b6-67ad-435a-93d6-ab4cb45ce182","pe-section","file"
"f065de3c-f0d9-4a4c-9a7b-d8e060db8683",6280,"Payload delivery","sha1","a1f8582809836778f906f57621ed000ca54cdf23","",1,1646386624,"sha1","","a37cc7b6-67ad-435a-93d6-ab4cb45ce182","pe-section","file"
"3702f0c4-f74a-4215-b61f-ed05e5fbe937",6280,"Payload delivery","sha256","335da9af3fd103e195569b6909d2f5fa30b4472979796f59ec2c3ff3dff8c807","",1,1646386624,"sha256","","a37cc7b6-67ad-435a-93d6-ab4cb45ce182","pe-section","file"
"53283c43-9c32-4d7c-99bb-c09597850980",6280,"Other","size-in-bytes",568320,"",0,1646386624,"size-in-bytes","","a37cc7b6-67ad-435a-93d6-ab4cb45ce182","pe-section","file"
"016913a6-d468-45c0-904b-94677cc43043",6280,"Other","float",7.1747,"",0,1646386624,"entropy","","a37cc7b6-67ad-435a-93d6-ab4cb45ce182","pe-section","file"
"d90a70ac-d68d-452c-b765-647911a929dd",6280,"Other","text",".rdata","",0,1646386625,"name","","14330e26-6c20-463b-a7c7-d11aaa63f253","pe-section","file"
"f67c830b-ef19-4bcc-a639-227b4a30f7a9",6280,"Payload delivery","md5","d7d6d3a0352e384b7752d6be102244c2","",1,1646386625,"md5","","14330e26-6c20-463b-a7c7-d11aaa63f253","pe-section","file"
"d1516cfd-44d8-4fcb-aeb8-f76d7677dc5e",6280,"Payload delivery","sha1","0999f66e8e044ef22a30d6814078a260c025a105","",1,1646386625,"sha1","","14330e26-6c20-463b-a7c7-d11aaa63f253","pe-section","file"
"ed820bb6-4661-4b01-bd0b-760f8c5cb720",6280,"Payload delivery","sha256","0cebb5bff96774e18f1a33e40a3455f461c7745256c065c611ce68c3d110880c","",1,1646386625,"sha256","","14330e26-6c20-463b-a7c7-d11aaa63f253","pe-section","file"
"65ec0b7b-aacb-42c4-abdb-38b4397d49f4",6280,"Other","size-in-bytes",140288,"",0,1646386625,"size-in-bytes","","14330e26-6c20-463b-a7c7-d11aaa63f253","pe-section","file"
"147181c4-03b1-416b-ba74-1434fd504857",6280,"Other","float",7.74801,"",0,1646386625,"entropy","","14330e26-6c20-463b-a7c7-d11aaa63f253","pe-section","file"
"025c0233-63df-477b-822f-81ff01c8dbb1",6280,"Other","text",".data","",0,1646386625,"name","","57a63910-5a34-4954-81d7-47834bb3b93b","pe-section","file"
"d1852ac1-5da8-48fd-a920-42b84fbd999c",6280,"Payload delivery","md5","6c10a592507f633db2be15f8ccb1cc29","",1,1646386625,"md5","","57a63910-5a34-4954-81d7-47834bb3b93b","pe-section","file"
"e64b8b05-c596-4b2f-b2be-f205021d65c6",6280,"Payload delivery","sha1","5e63e7720d4602a3a1b97c4f5f61d76fd835b869","",1,1646386625,"sha1","","57a63910-5a34-4954-81d7-47834bb3b93b","pe-section","file"
"0a81254d-b6e6-4ad8-ae53-598e733b4d92",6280,"Payload delivery","sha256","d7d85fee4223205723da4e69b00c61871fd967e2c1f5661fff66b3212c4a81ec","",1,1646386625,"sha256","","57a63910-5a34-4954-81d7-47834bb3b93b","pe-section","file"
"f2aaf446-b232-416d-a360-849c119bdfc9",6280,"Other","size-in-bytes",512,"",0,1646386625,"size-in-bytes","","57a63910-5a34-4954-81d7-47834bb3b93b","pe-section","file"
"75098aa2-3189-472f-b8a5-2f923c86d10a",6280,"Other","float",2.58388,"",0,1646386625,"entropy","","57a63910-5a34-4954-81d7-47834bb3b93b","pe-section","file"
"367de4cc-0358-4ac5-a5fe-85d510b4c44d",6280,"Other","text",".idata","",0,1646386626,"name","","d2a93cc5-6bd1-4b26-be84-e115fe8cf787","pe-section","file"
"dbe568f6-2136-4601-9cc1-2ddca0d90546",6280,"Payload delivery","md5","8eb60877c480c19b16cb6765769bf48c","",1,1646386626,"md5","","d2a93cc5-6bd1-4b26-be84-e115fe8cf787","pe-section","file"
"bffe0840-1291-4b1e-98e4-de4c27740aad",6280,"Payload delivery","sha1","c2c4bd53457547995bbb11759f14eff6850f904e","",1,1646386626,"sha1","","d2a93cc5-6bd1-4b26-be84-e115fe8cf787","pe-section","file"
"8791ad6c-4ca1-4799-88e1-233b8efbbcb1",6280,"Payload delivery","sha256","54334ca31301ca383f69086fe92c17bbbc169d42dec443ab027b76b2c0b4f9e3","",1,1646386626,"sha256","","d2a93cc5-6bd1-4b26-be84-e115fe8cf787","pe-section","file"
"62ed0166-102a-4967-b398-0443d40966fb",6280,"Other","size-in-bytes",512,"",0,1646386626,"size-in-bytes","","d2a93cc5-6bd1-4b26-be84-e115fe8cf787","pe-section","file"
"845f8d8a-4608-4147-ad6b-8cc865b220ff",6280,"Other","float",2.10254,"",0,1646386626,"entropy","","d2a93cc5-6bd1-4b26-be84-e115fe8cf787","pe-section","file"
"b42c25fb-f9f8-4285-96a4-39602c9b9aa6",6280,"Other","text",".rdata","",0,1646386626,"name","","cc042f39-96a7-48c9-9c51-4ea48b745df5","pe-section","file"
"66cb9f4f-04cd-4b09-b11d-b7bca87a670f",6280,"Payload delivery","md5","f18232d8332c7922da21952b62f03a85","",1,1646386626,"md5","","cc042f39-96a7-48c9-9c51-4ea48b745df5","pe-section","file"
"88d5512f-d40c-49aa-bb95-61f2e4a5d028",6280,"Payload delivery","sha1","9cb3828e0c9618996955da3c5f213d691c6ccecb","",1,1646386626,"sha1","","cc042f39-96a7-48c9-9c51-4ea48b745df5","pe-section","file"
"1026be45-e127-47ca-aa30-95235cf8626b",6280,"Payload delivery","sha256","9fe8eddfe53cefd246a85b708ce6b9cc9f416c615e53814b17ddd9eac7cabe99","",1,1646386626,"sha256","","cc042f39-96a7-48c9-9c51-4ea48b745df5","pe-section","file"
"f8882a37-1608-4719-96dc-8189b5684eee",6280,"Other","size-in-bytes",76288,"",0,1646386626,"size-in-bytes","","cc042f39-96a7-48c9-9c51-4ea48b745df5","pe-section","file"
"0c61b39c-cfb9-4371-ab65-6209f9cc3f8d",6280,"Other","float",6.26185,"",0,1646386626,"entropy","","cc042f39-96a7-48c9-9c51-4ea48b745df5","pe-section","file"
"2e25b2ba-1881-4ea4-9333-57f13b3787c8",6280,"Other","text",".data","",0,1646386627,"name","","9e103418-d84d-4483-8edc-5a07670b9a55","pe-section","file"
"d39925c6-1c61-4149-8eba-beb651bf697e",6280,"Payload delivery","md5","a289b56546d8c72bf6aff30ab706b339","",1,1646386627,"md5","","9e103418-d84d-4483-8edc-5a07670b9a55","pe-section","file"
"8a7e61b3-8d78-4057-b1bf-f547b396c688",6280,"Payload delivery","sha1","b382af80a23fa8797f5c9ede16f89b5a5086eb76","",1,1646386627,"sha1","","9e103418-d84d-4483-8edc-5a07670b9a55","pe-section","file"
"e009c7d2-9deb-4c8b-85e8-09ac92f5afd8",6280,"Payload delivery","sha256","cc82183b53adb4157db0ba779ffeec82c712bf346766b6174963909cf7209955","",1,1646386627,"sha256","","9e103418-d84d-4483-8edc-5a07670b9a55","pe-section","file"
"b8f62607-2dcf-4fbc-9a65-743a7466bc0b",6280,"Other","size-in-bytes",2560,"",0,1646386627,"size-in-bytes","","9e103418-d84d-4483-8edc-5a07670b9a55","pe-section","file"
"acf696b6-9642-408c-9092-c17cab180c27",6280,"Other","float",2.74651,"",0,1646386627,"entropy","","9e103418-d84d-4483-8edc-5a07670b9a55","pe-section","file"
"9d119f00-865f-4d7e-8784-9bb6a4a440f5",6280,"Other","text",".rsrc","",0,1646386628,"name","","c82fb76c-5571-4409-889e-243a071311b1","pe-section","file"
"8c2f5fc3-c557-4ff6-825d-2e4e79521e30",6280,"Payload delivery","md5","ff1f4bf7669ffb9ec4a5b32e6a9439c1","",1,1646386628,"md5","","c82fb76c-5571-4409-889e-243a071311b1","pe-section","file"
"bfca5eb4-2782-49e8-a338-ffd5a3b4e095",6280,"Payload delivery","sha1","84a6dae925e03998e4c8db30941b62b9f9140277","",1,1646386628,"sha1","","c82fb76c-5571-4409-889e-243a071311b1","pe-section","file"
"7b3a1987-8135-4a68-b222-bb992acfbc5e",6280,"Payload delivery","sha256","35d38992ed43d74f8ef955f5d66f998eb94fa538677ba806343a1df77b179ce7","",1,1646386628,"sha256","","c82fb76c-5571-4409-889e-243a071311b1","pe-section","file"
"875b1f78-41aa-4d10-bee0-2b7deb3e7cc5",6280,"Other","size-in-bytes",151552,"",0,1646386628,"size-in-bytes","","c82fb76c-5571-4409-889e-243a071311b1","pe-section","file"
"6222f789-00da-4315-a7ba-4e07a0f3a14d",6280,"Other","float",4.18276,"",0,1646386628,"entropy","","c82fb76c-5571-4409-889e-243a071311b1","pe-section","file"
"2dc010e8-2cf9-4407-8fdd-04e466a8a32d",6280,"Other","text",".reloc","",0,1646386628,"name","","9d851937-0e78-40dd-a993-e565ef8ecf55","pe-section","file"
"df979a32-2d9a-47da-b2be-f8ad84c0b5a6",6280,"Payload delivery","md5","76f04114b7f40708794495495a3b9d75","",1,1646386628,"md5","","9d851937-0e78-40dd-a993-e565ef8ecf55","pe-section","file"
