uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64e10fcb-4faa-46b6-bdba-62f0b4235378",8354,"Payload delivery","filename","vbc.exe","",0,1648546581,"","","","",""
"1943e60d-861f-4688-a48d-ce126008c219",8354,"Payload delivery","md5","2452325885751050fd5e987386068a06","",1,1648546581,"","","","",""
"4f4b706f-413d-411f-8844-800673ac38db",8354,"Payload delivery","sha1","bf1a2bcf84b781c72b7bcc56a7299a7dcd84ee60","",1,1648546581,"","","","",""
"958d700c-d631-4f55-b79d-54f530076909",8354,"Payload delivery","sha256","390e205dd5b36cc2139bfaf915ed7f036a63ae32c3e843b54c174d13a8cbe3e8","",1,1648546581,"","","","",""
"fb1dcb02-e016-475f-a5fc-82a442106fd7",8354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648546581,"","","","",""
"a8e58ef7-d8a5-470a-80c3-f20c0f046d89",8354,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648546581,"","","","",""
"3651e2a7-2844-4c13-8203-8a80e7b106cf",8354,"Network activity","url","http://31.210.20.195/700/vbc.exe","",1,1648546581,"","","","",""
"6c785b46-3370-4025-a981-6a1e12633a74",8354,"Network activity","ip-dst","31.210.20.195","",1,1648546581,"","","","",""
"d0bb8bf2-3eff-4995-8f73-cb64e856c78a",8354,"Other","text",".text","",0,1648546595,"name","","04ead06b-0012-4dd6-b86c-b507ab2a65d4","pe-section","file"
"1b91f584-86f9-4e7b-9c94-e3192a97f053",8354,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1648546595,"md5","","04ead06b-0012-4dd6-b86c-b507ab2a65d4","pe-section","file"
"0199ac17-09f8-4e00-8392-3b232f8a9bec",8354,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1648546595,"sha1","","04ead06b-0012-4dd6-b86c-b507ab2a65d4","pe-section","file"
"5852b1df-91c2-430f-b961-f86f23979c2c",8354,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1648546595,"sha256","","04ead06b-0012-4dd6-b86c-b507ab2a65d4","pe-section","file"
"33ddfadf-d158-4489-baa4-197c61c6d078",8354,"Other","size-in-bytes",27136,"",0,1648546595,"size-in-bytes","","04ead06b-0012-4dd6-b86c-b507ab2a65d4","pe-section","file"
"f0d6b8d1-f916-4a91-a3f5-da3b1eb9ac3b",8354,"Other","float",6.4584,"",0,1648546595,"entropy","","04ead06b-0012-4dd6-b86c-b507ab2a65d4","pe-section","file"
"143014d8-5c96-4d9d-9dbb-a3dec81576a2",8354,"Other","text",".rdata","",0,1648546609,"name","","b01dddef-2beb-4abd-b235-e4e575fc3aba","pe-section","file"
"a810323e-36d6-49a9-93f6-ba9fa46c52b3",8354,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1648546609,"md5","","b01dddef-2beb-4abd-b235-e4e575fc3aba","pe-section","file"
"94e0a3f2-bf46-4755-ac29-85e0e9c3f140",8354,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1648546609,"sha1","","b01dddef-2beb-4abd-b235-e4e575fc3aba","pe-section","file"
"32b0393f-722d-4ef5-80fb-614a88fd7ccd",8354,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1648546609,"sha256","","b01dddef-2beb-4abd-b235-e4e575fc3aba","pe-section","file"
"50051b7f-e921-4d19-8e18-4b3a62a5596f",8354,"Other","size-in-bytes",5632,"",0,1648546609,"size-in-bytes","","b01dddef-2beb-4abd-b235-e4e575fc3aba","pe-section","file"
"478e1d89-f6b6-4a24-9864-24bec6743195",8354,"Other","float",5.02411,"",0,1648546609,"entropy","","b01dddef-2beb-4abd-b235-e4e575fc3aba","pe-section","file"
"74e845ee-daa8-48b2-96ff-1be115159707",8354,"Other","text",".data","",0,1648546622,"name","","342c0eb5-ea5e-4506-9867-8d559162b21b","pe-section","file"
"18a95ec4-8944-4f26-a956-13a0ceafcfa9",8354,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1648546622,"md5","","342c0eb5-ea5e-4506-9867-8d559162b21b","pe-section","file"
"f6d793e2-52a2-4224-9105-e2fe3de6393f",8354,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1648546622,"sha1","","342c0eb5-ea5e-4506-9867-8d559162b21b","pe-section","file"
"e84a8fb4-ff1f-4dba-a327-fe7bcbaa4b78",8354,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1648546622,"sha256","","342c0eb5-ea5e-4506-9867-8d559162b21b","pe-section","file"
"d3d4183f-3dd9-43fa-901b-cef02e3f6be1",8354,"Other","size-in-bytes",1536,"",0,1648546622,"size-in-bytes","","342c0eb5-ea5e-4506-9867-8d559162b21b","pe-section","file"
