uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f3bcb02-496c-426b-9339-11c3effbf10d",8728,"Payload delivery","filename","boatnet.arm6","",0,1694842803,"","","","",""
"e492385b-0423-4afd-8313-2cd2b71b9322",8728,"Payload delivery","md5","b6338cbe59b085e1cf57a4edfb9dc749","",1,1694842803,"","","","",""
"1700a8ea-3224-483e-937d-1ba0c83a7502",8728,"Payload delivery","sha1","df86614627e5a41970824453a09bb944f4a4001c","",1,1694842803,"","","","",""
"2f756e11-3d6b-46a1-ad51-8453e2b0020a",8728,"Payload delivery","sha256","cf1c40f60a7ba0935dcf5d99ae66d23cc5514e4fef41edda3e5d58560fa06042","",1,1694842803,"","","","",""
"5f8f9687-c8bd-41af-bdae-45a0dc5550ac",8728,"Payload delivery","mime-type","application/x-executable","",0,1694842803,"","","","",""
"c4b7ea99-d7aa-4d6a-b562-a7b60b977a70",8728,"Network activity","url","http://172.247.38.252/hiddenbin/boatnet.arm6","",1,1694842803,"","","","",""
"23c9e866-97de-46f6-9a7f-e0874cf2c73e",8728,"Network activity","ip-dst","172.247.38.252","",1,1694842803,"","","","",""
"6c5d4745-0e12-40ab-87af-7c093275be29",8728,"External analysis","link","https://www.virustotal.com/gui/file/cf1c40f60a7ba0935dcf5d99ae66d23cc5514e4fef41edda3e5d58560fa06042/detection","",0,1694842803,"permalink","","3a7aa0d2-b18a-4b69-9e2d-d8a27e6f3a2e","virustotal-report","misc"
"b7213d2c-e40b-461b-991d-1cf5d74a3564",8728,"Other","datetime","2023-09-16T04:39:09.000000+0000","",0,1694842803,"last-submission","","3a7aa0d2-b18a-4b69-9e2d-d8a27e6f3a2e","virustotal-report","misc"
"ce30e773-865a-490a-95c7-5026f823f970",8728,"Other","text","23/55","",0,1694842803,"detection-ratio","","3a7aa0d2-b18a-4b69-9e2d-d8a27e6f3a2e","virustotal-report","misc"

