uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda4f5e-be20-4d6b-bf56-6effc0a80102",10913,"Payload delivery","filename","obmn.exe","",0,1591365470,"","","","",""
"5eda4f5e-f2fc-468c-a60b-6effc0a80102",10913,"Payload delivery","md5","8a23590dd759b2d8b0bfb4b5fe4fbc70","",1,1591365470,"","","","",""
"5eda4f5e-5a94-42d1-a569-6effc0a80102",10913,"Payload delivery","sha1","560b9eaf93fd6addb1c215a1ef620412270e6ac7","",1,1591365470,"","","","",""
"5eda4f5f-6d24-4732-ac2b-6effc0a80102",10913,"Payload delivery","sha256","5122e63f0171e3c0ec53cb95092b5652630abb8c1f23186ed1afb61cfeea3d40","",1,1591365471,"","","","",""
"5eda4f60-0e18-430b-a43e-6effc0a80102",10913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591365472,"","","","",""
"5eda4f64-4930-4743-ad9f-6effc0a80102",10913,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591365476,"","","","",""
"5eda4f64-6bec-41d5-b932-6effc0a80102",10913,"Network activity","url","http://deltacontrol.net.pk/imgjpg/obmn.exe","",1,1591365476,"","","","",""
"5eda4f64-ab74-47f5-b7f9-6effc0a80102",10913,"Network activity","domain","deltacontrol.net.pk","",1,1591365476,"","","","",""
"f6a64d84-1028-41a5-91b3-7ee51e223978",10913,"Other","text",".text","",0,1591365478,"name","","79c945c9-a060-42c4-8db4-d00afed74c85","pe-section","file"
"7459dc70-99fb-4d18-9214-51435da71a60",10913,"Payload delivery","md5","2af2f99fd5539d14c3059747efd14072","",1,1591365478,"md5","","79c945c9-a060-42c4-8db4-d00afed74c85","pe-section","file"
"4fff1ec5-2279-4f58-8051-9fc197044b5b",10913,"Payload delivery","sha1","ebc9a06b3d25a84f98f402936d2a3b27e6964826","",1,1591365480,"sha1","","79c945c9-a060-42c4-8db4-d00afed74c85","pe-section","file"
"8f398593-becf-4dd3-9529-f4eef139058c",10913,"Payload delivery","sha256","04b9910f822c13af8619c4c5cde8b0d2b58907fe99f7613e798567672075f1ed","",1,1591365482,"sha256","","79c945c9-a060-42c4-8db4-d00afed74c85","pe-section","file"
"f29eb4bc-2116-465c-9bce-344473cd14d5",10913,"Other","size-in-bytes",905728,"",0,1591365483,"size-in-bytes","","79c945c9-a060-42c4-8db4-d00afed74c85","pe-section","file"
"6ba3036b-4019-4bab-9404-7516ac233c22",10913,"Other","float",7.92831,"",0,1591365483,"entropy","","79c945c9-a060-42c4-8db4-d00afed74c85","pe-section","file"
"c8af0cc2-9dc1-4065-9fde-b159b7143623",10913,"Other","text",".reloc","",0,1591365484,"name","","97b115fc-31a0-4505-a8a3-235938a547de","pe-section","file"
"70d053cf-28ea-44ae-b9a8-f2412e12f637",10913,"Payload delivery","md5","370da3693e8906087de46fd10abb69c9","",1,1591365484,"md5","","97b115fc-31a0-4505-a8a3-235938a547de","pe-section","file"
"ece2108a-508a-4bf1-90b1-d1b4264616c1",10913,"Payload delivery","sha1","64a067b3b47b696a46f88bc31468adc7f44d27e1","",1,1591365484,"sha1","","97b115fc-31a0-4505-a8a3-235938a547de","pe-section","file"
"5e0967fb-d5bf-47ba-b9fe-8eb046e6e029",10913,"Payload delivery","sha256","e5379cb035472c9bdc3a86f71c255a4476b9fb03afa896af8f054286beba16d3","",1,1591365484,"sha256","","97b115fc-31a0-4505-a8a3-235938a547de","pe-section","file"
"1e6baa39-02cf-4212-8966-1209bd5db6ce",10913,"Other","size-in-bytes",512,"",0,1591365484,"size-in-bytes","","97b115fc-31a0-4505-a8a3-235938a547de","pe-section","file"
"e7fef50d-6b80-421c-87d9-45d9e5b15579",10913,"Other","float",0.0980042,"",0,1591365484,"entropy","","97b115fc-31a0-4505-a8a3-235938a547de","pe-section","file"
"e3672714-6b67-4cd7-b8fb-02ce582dd963",10913,"Other","text",".rsrc","",0,1591365486,"name","","a56b6e6d-946b-4da3-887d-e5c477b45cfe","pe-section","file"
"b8a02018-2a60-4eb3-aa99-f04a5a2bc0f9",10913,"Payload delivery","md5","9ac1df3f05f662b6378d5c20a0634237","",1,1591365486,"md5","","a56b6e6d-946b-4da3-887d-e5c477b45cfe","pe-section","file"
"87cb42c1-acdc-4045-817e-c05cd873f59f",10913,"Payload delivery","sha1","7db80bb961d9fc01af87c70fb45596b6ba431203","",1,1591365486,"sha1","","a56b6e6d-946b-4da3-887d-e5c477b45cfe","pe-section","file"
"4dbe63c3-0015-4b48-832d-c5aeba9ef373",10913,"Payload delivery","sha256","dc9045fc79ecf101385a2dd967b9f1f841e62c842a8d113cd54e7784512f1420","",1,1591365486,"sha256","","a56b6e6d-946b-4da3-887d-e5c477b45cfe","pe-section","file"
"141c003c-3b6b-46de-ba55-cab6c55437f9",10913,"Other","size-in-bytes",1536,"",0,1591365486,"size-in-bytes","","a56b6e6d-946b-4da3-887d-e5c477b45cfe","pe-section","file"
"fd6c0553-88cd-4b9b-92ef-da9dad40a650",10913,"Other","float",4.40268,"",0,1591365486,"entropy","","a56b6e6d-946b-4da3-887d-e5c477b45cfe","pe-section","file"
"68e0be71-c0ba-4334-8a12-b117267f0527",10913,"External analysis","link","https://www.virustotal.com/gui/file/5122e63f0171e3c0ec53cb95092b5652630abb8c1f23186ed1afb61cfeea3d40/detection","",0,1591365489,"permalink","","668a6d87-d472-4e7f-90f6-ef284a6d43fc","virustotal-report","misc"
"d2a532be-c415-40cf-9336-8a852277288f",10913,"Other","datetime","2020-06-05T12:25:31.000000+0000","",0,1591365490,"last-submission","","668a6d87-d472-4e7f-90f6-ef284a6d43fc","virustotal-report","misc"
"906aa07a-9d39-4526-87fc-6e20e9dc0bfe",10913,"Other","text","39/72","",0,1591365492,"detection-ratio","","668a6d87-d472-4e7f-90f6-ef284a6d43fc","virustotal-report","misc"

