uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6291fe-5d68-4086-b217-62d9c0a8018c",2359,"Payload delivery","filename","Stanleyy.sh4","",0,1583518206,"","","","",""
"5e6291fe-4a20-41c7-9efe-62d9c0a8018c",2359,"Payload delivery","md5","ebbfd4d6f0c47520c1a8f8e28eb961e9","",1,1583518206,"","","","",""
"5e6291fe-fed8-4241-9162-62d9c0a8018c",2359,"Payload delivery","sha1","92de9db1247a86f2dc8bb172b386f6186f48a73e","",1,1583518206,"","","","",""
"5e6291fe-13c8-4d7e-b214-62d9c0a8018c",2359,"Payload delivery","sha256","0d9302bf271a057d4e958861a39cc6136d12831fea8240ce16b64537f2aa9adb","",1,1583518206,"","","","",""
"5e6291fe-b964-4c03-9a87-62d9c0a8018c",2359,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1583518206,"","","","",""
"5e6291fe-77f0-4a0a-89a4-62d9c0a8018c",2359,"Network activity","url","http://192.129.245.69/Stanleyyv1/Stanleyy.sh4","",1,1583518206,"","","","",""
"5e6291fe-4540-40b4-8ff4-62d9c0a8018c",2359,"Network activity","ip-dst","192.129.245.69","",1,1583518206,"","","","",""
"e46be2b0-e5aa-4209-b3fa-d4e04b6f23af",2359,"External analysis","link","https://www.virustotal.com/gui/file/0d9302bf271a057d4e958861a39cc6136d12831fea8240ce16b64537f2aa9adb/detection","",0,1583518206,"permalink","","0cfc9609-a517-481b-9ed4-b9e2d2991f73","virustotal-report","misc"
"2dc6e500-9592-4e1e-8652-a13e807a9f38",2359,"Other","datetime","2020-02-27T01:49:19","",0,1583518206,"last-submission","","0cfc9609-a517-481b-9ed4-b9e2d2991f73","virustotal-report","misc"
"74327132-2213-4604-b91c-15e488d9e422",2359,"Other","text","32/59","",0,1583518206,"detection-ratio","","0cfc9609-a517-481b-9ed4-b9e2d2991f73","virustotal-report","misc"

