uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fd11999-5467-4817-b59e-b5a84539d814",61558,"Payload delivery","filename","shinto.mpsl","",0,1632488950,"","","","",""
"c212a4db-983f-40db-a011-7e92345bfc0e",61558,"Payload delivery","md5","9f4378bd60da24af2a624266dd25dfc2","",1,1632488950,"","","","",""
"779a8ad1-aefa-4cff-b676-d7c30fcab8f3",61558,"Payload delivery","sha1","1ec178de22168506d272cd170228e76a140ef677","",1,1632488950,"","","","",""
"2c21d588-90fc-47b4-87e8-870e4824f359",61558,"Payload delivery","sha256","43db9d2a334a895cb71138bf9a446fab8a3a35dd1280fba65e1685ce226a48f1","",1,1632488950,"","","","",""
"554aad50-fb32-458b-8354-daaf55dc8187",61558,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632488950,"","","","",""
"bf1e2837-0659-4005-a05d-f8a2c26aaf44",61558,"Network activity","url","http://23.94.26.138/3MaF4G/shintoo.mpsl","",1,1632488950,"","","","",""
"8ae982b1-646a-4e9c-bc4c-5f2aa1ef91fa",61558,"Network activity","ip-dst","23.94.26.138","",1,1632488950,"","","","",""
"485da8a3-3102-4973-a9b9-68d968bea0fa",61558,"External analysis","link","https://www.virustotal.com/gui/file/43db9d2a334a895cb71138bf9a446fab8a3a35dd1280fba65e1685ce226a48f1/detection","",0,1632488951,"permalink","","0ab5da78-d579-4cb5-a2db-047f51ac7d86","virustotal-report","misc"
"8d044704-446c-47b1-8987-8465ecc94644",61558,"Other","datetime","2021-09-24T12:04:20.000000+0000","",0,1632488951,"last-submission","","0ab5da78-d579-4cb5-a2db-047f51ac7d86","virustotal-report","misc"
"eabb440f-1dd2-4050-9ed9-0330f39affcf",61558,"Other","text","13/60","",0,1632488951,"detection-ratio","","0ab5da78-d579-4cb5-a2db-047f51ac7d86","virustotal-report","misc"

