uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e8ec020-003f-4a42-a27c-e6f7dff82c63",25693,"Payload delivery","filename","9289cddst.exe","",0,1596760306,"","","","",""
"2604e902-3525-4603-88cd-f3adf3af708f",25693,"Payload delivery","md5","a58edffca005fc20693857a5eda169d5","",1,1596760307,"","","","",""
"de129a04-8017-4f97-8fc0-40f8bacb7eed",25693,"Payload delivery","sha1","c2025d623b89c787de8ecb96f8a60459e5b053e1","",1,1596760307,"","","","",""
"1f80c057-03eb-4e6a-afd9-df22062ad696",25693,"Payload delivery","sha256","68903e9ee109f30e707d5a3d46864f6fd9ff87e752c571150f5196a2eb209db9","",1,1596760307,"","","","",""
"5aa00f49-afe0-4788-96b9-c3d7b990c285",25693,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596760307,"","","","",""
"62b4ba87-06fd-41e1-8be5-6cc8098aa967",25693,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596760307,"","","","",""
"121dca50-5ede-4a1c-9578-5a26b06820d9",25693,"Network activity","url","http://kiwizon.com/junkreps/9289cddst.exe","",1,1596760307,"","","","",""
"7cc32092-8f0d-4c00-9237-53adbc056545",25693,"Network activity","domain","kiwizon.com","",1,1596760307,"","","","",""
"69b30856-6d0e-4b30-8d4c-eaccd9316494",25693,"Other","text",".text","",0,1596760307,"name","","7bb8ffc9-885e-4137-95d6-41e15d69d867","pe-section","file"
"b9ae8ee6-48b3-4792-8511-4b47db6097f5",25693,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596760307,"md5","","7bb8ffc9-885e-4137-95d6-41e15d69d867","pe-section","file"
"c2f95326-6ca9-462c-a0fe-8e449a7ee6a5",25693,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596760307,"sha1","","7bb8ffc9-885e-4137-95d6-41e15d69d867","pe-section","file"
"e8142ec7-6442-4dc0-a673-793c602e98ad",25693,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596760307,"sha256","","7bb8ffc9-885e-4137-95d6-41e15d69d867","pe-section","file"
"7eafe93f-1b79-462a-90a8-02e2825837d5",25693,"Other","size-in-bytes",6144,"",0,1596760307,"size-in-bytes","","7bb8ffc9-885e-4137-95d6-41e15d69d867","pe-section","file"
"d148cf49-4dac-4907-b021-697525d3dd0e",25693,"Other","float",6.10599,"",0,1596760307,"entropy","","7bb8ffc9-885e-4137-95d6-41e15d69d867","pe-section","file"
"1ed338ed-9897-4226-9afe-86774688520a",25693,"Other","text",".rdata","",0,1596760307,"name","","88b073ba-7128-4e35-9df8-08646501ab52","pe-section","file"
"d36cf4ab-4133-4612-aa32-1553df833dd1",25693,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596760307,"md5","","88b073ba-7128-4e35-9df8-08646501ab52","pe-section","file"
"98c81618-8c33-4123-9f2e-162d70a2eb3d",25693,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596760307,"sha1","","88b073ba-7128-4e35-9df8-08646501ab52","pe-section","file"
"2f216f20-e5e4-4fc6-a842-3b9195c53394",25693,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596760307,"sha256","","88b073ba-7128-4e35-9df8-08646501ab52","pe-section","file"
"0815835a-27d5-46fd-b520-a326e7eb5e20",25693,"Other","size-in-bytes",4096,"",0,1596760308,"size-in-bytes","","88b073ba-7128-4e35-9df8-08646501ab52","pe-section","file"
"da15333d-72c3-40e8-b79b-7e4d0fb66cb9",25693,"Other","float",5.2693,"",0,1596760308,"entropy","","88b073ba-7128-4e35-9df8-08646501ab52","pe-section","file"
"9ee44635-ecd6-4b4f-afa9-c633bb73d302",25693,"Other","text",".data","",0,1596760308,"name","","d94d3b95-2623-45d3-b657-94dafa2fc815","pe-section","file"
"fef3d3fa-fd4b-4df5-82d3-5ce48f5b2e89",25693,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596760308,"md5","","d94d3b95-2623-45d3-b657-94dafa2fc815","pe-section","file"
"63c31fb6-bad1-4ac0-bf7d-a7c8fe69cac6",25693,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596760308,"sha1","","d94d3b95-2623-45d3-b657-94dafa2fc815","pe-section","file"
"66696d69-e990-4818-a302-5a7f23496798",25693,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596760308,"sha256","","d94d3b95-2623-45d3-b657-94dafa2fc815","pe-section","file"
"7f94b6b3-56c0-4770-934c-0dfa18a589d0",25693,"Other","size-in-bytes",512,"",0,1596760308,"size-in-bytes","","d94d3b95-2623-45d3-b657-94dafa2fc815","pe-section","file"
"0bb4564a-5cbf-41c4-a272-823eca356dfa",25693,"Other","float",0.46113,"",0,1596760308,"entropy","","d94d3b95-2623-45d3-b657-94dafa2fc815","pe-section","file"
"a9cc4283-5524-4efd-a56c-199f53ab9e6a",25693,"Other","text",".rsrc","",0,1596760308,"name","","08518074-26a9-4555-a5bd-79d1582346a1","pe-section","file"
"78086dfa-2beb-4fd9-b23e-8dbf03964ff2",25693,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596760308,"md5","","08518074-26a9-4555-a5bd-79d1582346a1","pe-section","file"
"1430ba25-ce51-4c15-a9fc-e65018daf4f2",25693,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596760308,"sha1","","08518074-26a9-4555-a5bd-79d1582346a1","pe-section","file"
"b96b938b-356f-408f-9c7e-78bba20f3a1f",25693,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596760308,"sha256","","08518074-26a9-4555-a5bd-79d1582346a1","pe-section","file"
"4564cd5f-56e7-4be0-99a5-850bccf8f118",25693,"Other","size-in-bytes",326144,"",0,1596760308,"size-in-bytes","","08518074-26a9-4555-a5bd-79d1582346a1","pe-section","file"
"bc5d946d-4d85-437f-b633-48950d933360",25693,"Other","float",7.66668,"",0,1596760308,"entropy","","08518074-26a9-4555-a5bd-79d1582346a1","pe-section","file"
"abbb7f90-b0b2-4e6d-b989-0c6f4a80e69d",25693,"External analysis","link","https://www.virustotal.com/gui/file/68903e9ee109f30e707d5a3d46864f6fd9ff87e752c571150f5196a2eb209db9/detection","",0,1596760309,"permalink","","9ee111ad-9baa-4129-8189-caaeab1fafb9","virustotal-report","misc"
"b7e9821c-ee9b-46e6-88db-55ea2ed38cb7",25693,"Other","datetime","2020-08-05T22:39:06.000000+0000","",0,1596760311,"last-submission","","9ee111ad-9baa-4129-8189-caaeab1fafb9","virustotal-report","misc"
"1a6cd6bb-2ae7-493a-b2df-a2118e3fa240",25693,"Other","text","25/70","",0,1596760311,"detection-ratio","","9ee111ad-9baa-4129-8189-caaeab1fafb9","virustotal-report","misc"

