uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47d027c4-4f29-4e68-98c2-ff85e51c7cf9",11584,"Payload delivery","filename","scanfile.exe","",0,1651049586,"","","","",""
"da783bde-ed74-431c-b894-db898fc6b563",11584,"Payload delivery","md5","0db323861d7723429fc8be7c591ac4a5","",1,1651049586,"","","","",""
"34ad1c76-cebe-442c-b903-357fbc3335cd",11584,"Payload delivery","sha1","301ea19ceb22d7094c5e6c6558be8296a518876a","",1,1651049586,"","","","",""
"bc7cd3c8-2374-4b19-b076-6f9c8a2d5bb1",11584,"Payload delivery","sha256","e810c791a36dc0f2b23b1a2603000bfd60fd688e89f14afae56c4c0fb7eef958","",1,1651049586,"","","","",""
"596c7c62-13af-4c23-a933-f5fe3cfa6581",11584,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651049586,"","","","",""
"0f8d27a2-7b08-4f5c-80f3-cf35ffc36379",11584,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651049586,"","","","",""
"225133a2-979c-4ba9-a0a0-f79a85fc5de0",11584,"Network activity","url","http://192.3.152.135/Scorpio/scanfile.exe","",1,1651049586,"","","","",""
"92e27538-86f0-418b-9233-90e6efe7e786",11584,"Network activity","ip-dst","192.3.152.135","",1,1651049586,"","","","",""
"15296165-d3ae-4732-bb62-5a2179706094",11584,"Other","text",".text","",0,1651049586,"name","","12560072-3b46-4ba8-abb2-32a9b86652e4","pe-section","file"
"86cd5d08-4eff-42f8-aae3-49c8b0ab985d",11584,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651049586,"md5","","12560072-3b46-4ba8-abb2-32a9b86652e4","pe-section","file"
"b3aae1fa-25ee-4f96-be31-b08ee1886f62",11584,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651049586,"sha1","","12560072-3b46-4ba8-abb2-32a9b86652e4","pe-section","file"
"a263da3c-0299-4d45-b9a8-37b011d5f5fa",11584,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651049586,"sha256","","12560072-3b46-4ba8-abb2-32a9b86652e4","pe-section","file"
"f17bb0a7-2ea4-44aa-a8c1-37f71c5fc46a",11584,"Other","size-in-bytes",26112,"",0,1651049586,"size-in-bytes","","12560072-3b46-4ba8-abb2-32a9b86652e4","pe-section","file"
"aa9f9ec9-0c8e-4310-be7d-0f54c01890ca",11584,"Other","float",6.43971,"",0,1651049586,"entropy","","12560072-3b46-4ba8-abb2-32a9b86652e4","pe-section","file"
