uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ee11902-d7b0-425f-9d57-f9c33c406102",4453,"Payload delivery","filename","mips","",0,1716795604,"","","","",""
"150b4686-2fcd-4743-a535-27ab27a46a09",4453,"Payload delivery","md5","2d320cdf06a7ce41b537912953cf5a08","",1,1716795604,"","","","",""
"a24c707f-ed35-4f20-9d00-089133a1d838",4453,"Payload delivery","sha1","1037023edf37e37491d7740e7797d4f9a29504af","",1,1716795604,"","","","",""
"c4c132fe-6cfb-48eb-9547-10799ce9197e",4453,"Payload delivery","sha256","628d4aca935e44b1be984c57a6a2348b822d005771777b504d85c248ba9218cc","",1,1716795604,"","","","",""
"b4a1c26a-1d10-4ea6-8df0-84d4918f476b",4453,"Payload delivery","mime-type","application/x-executable","",0,1716795604,"","","","",""
"f3d16740-5488-4d07-933b-99b71c7cdde2",4453,"Network activity","url","http://176.123.4.187/mips","",1,1716795604,"","","","",""
"e4921d9c-1dac-46f9-a78a-d945a76e0c0b",4453,"Network activity","ip-dst","176.123.4.187","",1,1716795604,"","","","",""
"98a6b5f9-758b-467e-a274-95f330564610",4453,"External analysis","link","https://www.virustotal.com/gui/file/628d4aca935e44b1be984c57a6a2348b822d005771777b504d85c248ba9218cc/detection","",0,1716795604,"permalink","","0f43b075-6468-44d0-b7bd-a41347ba40a6","virustotal-report","misc"
"a1e35a62-512e-4636-acfa-b111d002c843",4453,"Other","datetime","2024-05-27T04:07:07.000000+0000","",0,1716795604,"last-submission","","0f43b075-6468-44d0-b7bd-a41347ba40a6","virustotal-report","misc"
"1616e2dd-1d23-421c-b98e-cbe606d43981",4453,"Other","text","43/66","",0,1716795604,"detection-ratio","","0f43b075-6468-44d0-b7bd-a41347ba40a6","virustotal-report","misc"

