uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ebd57a7-fcf8-4c00-8ce4-455bf6ebfa43",21822,"Payload delivery","filename","emptyfilename.tmp","",0,1595347527,"","","","",""
"76a73748-f735-41ae-9aca-629059ae90a3",21822,"Payload delivery","md5","a4f63135959116014150be5756dd92d6","",1,1595347527,"","","","",""
"7aa969b7-6142-4a3a-bcb8-1ac1de50a31a",21822,"Payload delivery","sha1","da86673bec78c0ec8c760184609894e2f47a81f3","",1,1595347527,"","","","",""
"f9a43959-7619-4bff-a101-d80f6b9c31c6",21822,"Payload delivery","sha256","e3a0342fdd1e44df4d09a4fdc83a2d84e51409b329875c0a8d89d8abe5dbb0aa","",1,1595347528,"","","","",""
"fee9aba9-bd95-4aa6-9c8a-b36b048ff4ea",21822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595347528,"","","","",""
"9831e907-4bcc-47bd-839d-e35ab5dc978c",21822,"Payload delivery","imphash","5019628daaa0b48c6f2260a6018afec3","",0,1595347528,"","","","",""
"a6b630f1-7ab5-4a08-85cf-235e16895fde",21822,"Network activity","url","http://hada.com.vn/wp-admin/m2s/","",1,1595347528,"","","","",""
"9292f5b0-37aa-4665-bf25-5b67ea8cbaeb",21822,"Network activity","domain","hada.com.vn","",1,1595347528,"","","","",""
"cdb3aeb1-199d-474f-9e87-48aee6c8142b",21822,"Other","text",".text","",0,1595347528,"name","","1a819bbb-aced-4fd8-b10b-e60711716866","pe-section","file"
"d0f180f5-cf00-453e-91ab-c964cb4186df",21822,"Payload delivery","md5","416f1d352b4f8be61052605810cee935","",1,1595347528,"md5","","1a819bbb-aced-4fd8-b10b-e60711716866","pe-section","file"
"2db698d4-17b9-4996-8b83-e47c99f22de2",21822,"Payload delivery","sha1","571556f859ec52a528600ad797fe4f4950b28654","",1,1595347528,"sha1","","1a819bbb-aced-4fd8-b10b-e60711716866","pe-section","file"
"ce23e3ea-8acc-45ee-822d-541968336889",21822,"Payload delivery","sha256","91514b2c759582aa91d3be55b9a113c56284f1dd73069b17b693bd8eed38d458","",1,1595347528,"sha256","","1a819bbb-aced-4fd8-b10b-e60711716866","pe-section","file"
"74e87366-146d-4e2f-ba3d-4a0b9df320be",21822,"Other","size-in-bytes",339968,"",0,1595347528,"size-in-bytes","","1a819bbb-aced-4fd8-b10b-e60711716866","pe-section","file"
"c33afa4a-ae4a-4418-a001-1ffc4e83eb27",21822,"Other","float",6.53603,"",0,1595347528,"entropy","","1a819bbb-aced-4fd8-b10b-e60711716866","pe-section","file"
