uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d69a6-8660-48b3-96f3-7750c0a8018c",6859,"Payload delivery","filename","loligang.mpsl","",0,1570597286,"","","","",""
"5d9d69a6-7260-441f-8954-7750c0a8018c",6859,"Payload delivery","md5","aea3b3c19dfedd3adef3af98aaf2ecbd","",1,1570597286,"","","","",""
"5d9d69a6-2ee4-48cc-86cf-7750c0a8018c",6859,"Payload delivery","sha1","c1b9c99563867298491220d34e70d213d45c4bd4","",1,1570597286,"","","","",""
"5d9d69a7-f1ac-4562-adab-7750c0a8018c",6859,"Payload delivery","sha256","84f13b3211f51016f409741d63320da1694301818cc276fa57c4a18768e580cd","",1,1570597287,"","","","",""
"5d9d69a7-d0d8-4910-af60-7750c0a8018c",6859,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570597287,"","","","",""
"5d9d69a7-54a4-42f5-9833-7750c0a8018c",6859,"Network activity","url","http://50.115.168.100/lmaoWTF/loligang.mpsl","",1,1570597287,"","","","",""
"5d9d69a7-7cd8-4072-83c2-7750c0a8018c",6859,"Network activity","ip-dst","50.115.168.100","",1,1570597287,"","","","",""
"7ec24857-29f2-4254-ba36-7be09bbaf9f0",6859,"External analysis","link","https://www.virustotal.com/gui/file/84f13b3211f51016f409741d63320da1694301818cc276fa57c4a18768e580cd/detection","",0,1570597287,"permalink","","6b6d0eea-f830-42b9-9669-e0d6b2b63d67","virustotal-report","misc"
"9915adf9-1e22-43d1-9e3b-dcf0b810051a",6859,"Other","datetime","2019-10-08T08:41:15","",0,1570597287,"last-submission","","6b6d0eea-f830-42b9-9669-e0d6b2b63d67","virustotal-report","misc"
"fd635807-4002-4c5b-a33d-db93b00940fc",6859,"Other","text","26/57","",0,1570597287,"detection-ratio","","6b6d0eea-f830-42b9-9669-e0d6b2b63d67","virustotal-report","misc"

