uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d89e402b-9d01-42cb-b52b-09356373db2a",56853,"Payload delivery","filename","vbc.exe","",0,1624264511,"","","","",""
"8f50ca6e-b285-43e6-9401-3fc0816c149c",56853,"Payload delivery","md5","44d30f858fcb66c0fa2b475f60d8f6f3","",1,1624264511,"","","","",""
"956047c3-4151-471b-a104-a63a1464e288",56853,"Payload delivery","sha1","c57f5c2302d0c5d6066eb1b6b98ab0d99f1514ca","",1,1624264511,"","","","",""
"7a23bba8-b6ae-479d-9346-b501ba3cc76a",56853,"Payload delivery","sha256","556900b033c6969b8c33c7fd00a36e94561acc33357e845876abf791ede3ba27","",1,1624264511,"","","","",""
"3eff9e00-1952-4cb6-b00e-805513022ccf",56853,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624264511,"","","","",""
"75ae72fe-b994-4aff-af2e-8552a7e85783",56853,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624264511,"","","","",""
"3f8e5b4d-b7f7-43f5-a6f0-1377ee01bb45",56853,"Network activity","url","http://3.112.233.112/www/vbc.exe","",1,1624264511,"","","","",""
"47cbe6fc-7d93-4b29-bbc1-66507e86bc78",56853,"Network activity","ip-dst","3.112.233.112","",1,1624264511,"","","","",""
"fd1d92bd-7b96-4d87-849a-34e2abdb8fe9",56853,"Other","text",".text","",0,1624264512,"name","","ead2299c-3fe4-4995-9e0b-c6bafee4b0b0","pe-section","file"
"fcff2bd5-8c0f-4f6a-843a-5e313d6cc876",56853,"Payload delivery","md5","5dfb4ddc2c0effe7faf2eb81ab05c34c","",1,1624264512,"md5","","ead2299c-3fe4-4995-9e0b-c6bafee4b0b0","pe-section","file"
"1c723e1f-588d-489f-ace0-3c41a0c7f8a8",56853,"Payload delivery","sha1","4ac8cf3605bf42f425e9daa19878b67732954e20","",1,1624264512,"sha1","","ead2299c-3fe4-4995-9e0b-c6bafee4b0b0","pe-section","file"
"0ae205fe-dc69-4c91-8891-b8ebc30d85fe",56853,"Payload delivery","sha256","36a6b54de338ab57603fcae42202c817e86fe9a7b5b02d0eb598cb560eac0afe","",1,1624264512,"sha256","","ead2299c-3fe4-4995-9e0b-c6bafee4b0b0","pe-section","file"
"c91c6d12-ce1a-486f-85b8-8d5070e11ee1",56853,"Other","size-in-bytes",708096,"",0,1624264512,"size-in-bytes","","ead2299c-3fe4-4995-9e0b-c6bafee4b0b0","pe-section","file"
"d20e1e77-993b-4750-a5d9-75ebbf5eae07",56853,"Other","float",7.45004,"",0,1624264512,"entropy","","ead2299c-3fe4-4995-9e0b-c6bafee4b0b0","pe-section","file"
