uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98c91a-2284-4e94-a2ec-7e31c0a8018c",6334,"Payload delivery","filename","hoho.mpsl","",0,1570294042,"","","","",""
"5d98c91a-d51c-4868-b436-7e31c0a8018c",6334,"Payload delivery","md5","145d0d0c544ea46255292065a9fb1981","",1,1570294042,"","","","",""
"5d98c91b-f174-481e-aceb-7e31c0a8018c",6334,"Payload delivery","sha1","8b0b23d171ec48d969952f24e636023eb18d2fce","",1,1570294043,"","","","",""
"5d98c91b-d4e0-4346-93f4-7e31c0a8018c",6334,"Payload delivery","sha256","f499acf31bb34f8aa83ec98b2a191e1f35d51f71c3330b500c3807a7072fc11e","",1,1570294043,"","","","",""
"5d98c91b-e7c4-4485-96d7-7e31c0a8018c",6334,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570294043,"","","","",""
"5d98c91b-4d84-4132-9360-7e31c0a8018c",6334,"Network activity","url","http://192.250.236.142/bins/hoho.mpsl","",1,1570294043,"","","","",""
"5d98c91b-9b04-4272-8e5c-7e31c0a8018c",6334,"Network activity","ip-dst","192.250.236.142","",1,1570294043,"","","","",""
"e14a7d0a-be19-4670-b28e-3f29319ca638",6334,"External analysis","link","https://www.virustotal.com/gui/file/f499acf31bb34f8aa83ec98b2a191e1f35d51f71c3330b500c3807a7072fc11e/detection","",0,1570294047,"permalink","","05f36695-7bfc-434c-ad17-c72af092a11f","virustotal-report","misc"
"407f1ae9-edea-49fa-9b37-33838e678950",6334,"Other","datetime","2019-04-27T07:43:50","",0,1570294048,"last-submission","","05f36695-7bfc-434c-ad17-c72af092a11f","virustotal-report","misc"
"d46d3c68-c6f8-4368-945b-4728aa5acc8b",6334,"Other","text","38/58","",0,1570294048,"detection-ratio","","05f36695-7bfc-434c-ad17-c72af092a11f","virustotal-report","misc"

