uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2228f668-65d3-4771-841a-79b921b53b70",31931,"Payload delivery","filename","bb.exe","",0,1674133698,"","","","",""
"14b16551-86a3-4d30-93cc-c83ab66b06c1",31931,"Payload delivery","md5","7bfaa6b67052e75b5a5266a47afc1a5a","",1,1674133698,"","","","",""
"e53cca40-7f12-4ace-9595-b1a57607309b",31931,"Payload delivery","sha1","c7e6ecbc88a85139ac1ad231169b0edfa9e6f47c","",1,1674133698,"","","","",""
"037713f1-3ac2-4efc-a5f0-cbb89bb2e9a2",31931,"Payload delivery","sha256","9c451b7e511afb61a558aea621c50f1b61efa061ddb259483261e70158a305df","",1,1674133698,"","","","",""
"915f9a77-dd4a-4db6-ba7e-a5c549f33d1c",31931,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674133698,"","","","",""
"549faea4-86fd-4430-9dcc-828ba5a962cd",31931,"Payload delivery","imphash","1cbae81e681aedac3e040b079315dd55","",0,1674133698,"","","","",""
"dc39b2ef-71a0-42d4-89ed-bb50ea952b31",31931,"Network activity","url","http://45.8.145.246/bb.exe","",1,1674133698,"","","","",""
"9547994a-1fb2-40f4-8fe3-94eea84e4b8d",31931,"Network activity","ip-dst","45.8.145.246","",1,1674133698,"","","","",""
"eca14475-3988-4895-b6cf-697d08ce81cc",31931,"Other","text","CODE","",0,1674133699,"name","","9454b0bf-fdef-4436-ac4f-0cf1e0488834","pe-section","file"
"eda184ea-c984-4bf3-8632-fdf05083a17d",31931,"Payload delivery","md5","6eecf4bdea93e8bbdc0731ab47c24df9","",1,1674133699,"md5","","9454b0bf-fdef-4436-ac4f-0cf1e0488834","pe-section","file"
"be90c9ff-843b-43c0-ac12-42fc1459fa0d",31931,"Payload delivery","sha1","4f0f4690442eb7b40797ba0e4e248e0836d35c44","",1,1674133699,"sha1","","9454b0bf-fdef-4436-ac4f-0cf1e0488834","pe-section","file"
"db268b4b-ab36-43ca-b6e9-c7e77b213f47",31931,"Payload delivery","sha256","ba32140598f9011ffd0b73ecdef47227cf580848f1f368aa0f6bb74bb6c79966","",1,1674133699,"sha256","","9454b0bf-fdef-4436-ac4f-0cf1e0488834","pe-section","file"
"3a928fdc-2d12-4891-ae2e-9be921179792",31931,"Other","size-in-bytes",327168,"",0,1674133699,"size-in-bytes","","9454b0bf-fdef-4436-ac4f-0cf1e0488834","pe-section","file"
"981e1d36-f82b-42b1-8d2d-a5149383d136",31931,"Other","float",6.51205,"",0,1674133699,"entropy","","9454b0bf-fdef-4436-ac4f-0cf1e0488834","pe-section","file"
"30592262-64c9-4a91-9628-87e24e72fc47",31931,"Other","text","DATA","",0,1674133699,"name","","0ef7b3ac-6287-44ba-92eb-efa8102d4973","pe-section","file"
"12154ed6-80dc-4d4c-9589-19578de84e9e",31931,"Payload delivery","md5","b1e0ee5bdc3aca7a4a0b0b2ec2547948","",1,1674133699,"md5","","0ef7b3ac-6287-44ba-92eb-efa8102d4973","pe-section","file"
"8406c58a-2f3c-420b-98be-542a8039eb39",31931,"Payload delivery","sha1","3e41f7f59b02c8622027430d675020569628a997","",1,1674133699,"sha1","","0ef7b3ac-6287-44ba-92eb-efa8102d4973","pe-section","file"
"9e6bea0d-3d29-4a9c-9cda-779868bffab9",31931,"Payload delivery","sha256","37c0453e877f79de53f91a8755fe380aa6b5c1939e8597ff5a8eedc2c144ee13","",1,1674133699,"sha256","","0ef7b3ac-6287-44ba-92eb-efa8102d4973","pe-section","file"
"24c061d4-39a9-4cd2-9ecb-ac502797c953",31931,"Other","size-in-bytes",6656,"",0,1674133699,"size-in-bytes","","0ef7b3ac-6287-44ba-92eb-efa8102d4973","pe-section","file"
"f7565658-6de9-4dcc-bd3b-7fb5d4b9487f",31931,"Other","float",4.47399,"",0,1674133699,"entropy","","0ef7b3ac-6287-44ba-92eb-efa8102d4973","pe-section","file"
"a3e4d49e-e22e-4d1d-8459-224056cd1345",31931,"Other","text","BSS","",0,1674133699,"name","","f64739aa-9bb0-49a4-a8c0-69bfe68c64bb","pe-section","file"
"ea694f73-9466-4b68-a8ce-20a8552bbfbc",31931,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674133699,"md5","","f64739aa-9bb0-49a4-a8c0-69bfe68c64bb","pe-section","file"
"d379ef72-84de-4fc8-acab-cd43fc1c74a5",31931,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674133699,"sha1","","f64739aa-9bb0-49a4-a8c0-69bfe68c64bb","pe-section","file"
"303b2253-43e1-478e-ba41-5736e634144a",31931,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674133699,"sha256","","f64739aa-9bb0-49a4-a8c0-69bfe68c64bb","pe-section","file"
"117526db-4af0-43f5-b374-efbe5d357537",31931,"Other","size-in-bytes",0,"",0,1674133699,"size-in-bytes","","f64739aa-9bb0-49a4-a8c0-69bfe68c64bb","pe-section","file"
"8390a67d-937b-4811-874b-8b8365b633bb",31931,"Other","float",0,"",0,1674133699,"entropy","","f64739aa-9bb0-49a4-a8c0-69bfe68c64bb","pe-section","file"
"c493b0a2-2e25-4d9a-b26b-dbe2af7f7ff1",31931,"Other","text",".idata","",0,1674133700,"name","","bec9bf7a-b2dc-4007-a4df-ac558fa80b06","pe-section","file"
"e58ddfe3-9ff2-4a22-9bee-6b90ea0e1784",31931,"Payload delivery","md5","a0522d70715ebf885098dfced87c03b5","",1,1674133700,"md5","","bec9bf7a-b2dc-4007-a4df-ac558fa80b06","pe-section","file"
"4995bc20-69f6-4ea8-af8c-a952855cb297",31931,"Payload delivery","sha1","1751dc710d3757593717fd8d61d0be5116171b51","",1,1674133700,"sha1","","bec9bf7a-b2dc-4007-a4df-ac558fa80b06","pe-section","file"
"23157ccd-c539-424f-afdf-5f1ecb356fdc",31931,"Payload delivery","sha256","0014f66a148bc470036e1e9fbc87d283b6f47ab24120f3c0f34d6543e881c88e","",1,1674133700,"sha256","","bec9bf7a-b2dc-4007-a4df-ac558fa80b06","pe-section","file"
"3db382a0-1c84-4ab4-9c99-d3333d5b3e59",31931,"Other","size-in-bytes",8192,"",0,1674133700,"size-in-bytes","","bec9bf7a-b2dc-4007-a4df-ac558fa80b06","pe-section","file"
"106b9472-a6f7-44ef-8195-255633f0460f",31931,"Other","float",4.95111,"",0,1674133700,"entropy","","bec9bf7a-b2dc-4007-a4df-ac558fa80b06","pe-section","file"
"639c1f45-85bc-4aac-9ba7-34e055aea12d",31931,"Other","text",".rdata","",0,1674133700,"name","","61191465-9c91-44fb-935b-49baf476ac25","pe-section","file"
"e1490924-8d48-4ce7-b1a8-9ab814b5db31",31931,"Payload delivery","md5","f812e2dd7668d7eb96c403290f7b169b","",1,1674133700,"md5","","61191465-9c91-44fb-935b-49baf476ac25","pe-section","file"
"070adc13-60f5-4ad0-8a5d-d6bd2ee2fbc3",31931,"Payload delivery","sha1","f99b12a91280ff0dde791e0cab9dc21f996c280a","",1,1674133700,"sha1","","61191465-9c91-44fb-935b-49baf476ac25","pe-section","file"
"b48e67e3-a0c9-44c5-945f-aef80e68d95d",31931,"Payload delivery","sha256","3f82af82eef7bbe4cf3d9e2ab84915514c9453bdbbb396758131540d1cfb8195","",1,1674133700,"sha256","","61191465-9c91-44fb-935b-49baf476ac25","pe-section","file"
"b8f6bf04-edb5-4d03-8925-3e4942b56e66",31931,"Other","size-in-bytes",512,"",0,1674133700,"size-in-bytes","","61191465-9c91-44fb-935b-49baf476ac25","pe-section","file"
"32c7a8e3-41d5-4c0f-96f1-fb5eea0f9b88",31931,"Other","float",0.195201,"",0,1674133700,"entropy","","61191465-9c91-44fb-935b-49baf476ac25","pe-section","file"
"d8ed3fea-7a97-45e8-97a7-caab929989c6",31931,"Other","text",".reloc","",0,1674133701,"name","","d9e2b7dd-4c57-4679-99f6-5ceb9b9ff3e7","pe-section","file"
"6c348888-7de2-4fe8-97d9-bd91ca0000c4",31931,"Payload delivery","md5","82376d37ac20883ad6a9cdc4d9aedb54","",1,1674133701,"md5","","d9e2b7dd-4c57-4679-99f6-5ceb9b9ff3e7","pe-section","file"
"16221835-8864-4af7-b5f5-5cec8e2485df",31931,"Payload delivery","sha1","7c445a035aad73c0bd1c4035ff18adcfc82bc897","",1,1674133701,"sha1","","d9e2b7dd-4c57-4679-99f6-5ceb9b9ff3e7","pe-section","file"
"6609aa7a-353c-43ed-98ee-a97753070d1c",31931,"Payload delivery","sha256","d6d668651c444fddc0bf1d54cb453272c64ba4f1a2f98baf95240e8294908eee","",1,1674133701,"sha256","","d9e2b7dd-4c57-4679-99f6-5ceb9b9ff3e7","pe-section","file"
"cb4aa320-135b-4375-913d-94337b55ebba",31931,"Other","size-in-bytes",24576,"",0,1674133701,"size-in-bytes","","d9e2b7dd-4c57-4679-99f6-5ceb9b9ff3e7","pe-section","file"
"2f11777e-72e7-4d06-94d6-b3cc907af19d",31931,"Other","float",6.66096,"",0,1674133701,"entropy","","d9e2b7dd-4c57-4679-99f6-5ceb9b9ff3e7","pe-section","file"
"1a99620a-f9b7-441f-af9d-6cfac7215368",31931,"Other","text",".rsrc","",0,1674133701,"name","","16d7d4da-d2b2-4036-82e7-1b6c3b7367a2","pe-section","file"
"4e8a4503-7bdf-4835-bd16-cefa3c2a2532",31931,"Payload delivery","md5","a98826b4aa5ca3136ee244f090fe69c6","",1,1674133701,"md5","","16d7d4da-d2b2-4036-82e7-1b6c3b7367a2","pe-section","file"
