uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef22210-4ed4-4b46-9b12-031fc0a80102",14773,"Payload delivery","filename","footer1.dll","",0,1592926736,"","","","",""
"5ef22211-3c30-4c52-a5d9-031fc0a80102",14773,"Payload delivery","md5","b0c3f46ae68212c0460cc65f88b2727c","",1,1592926737,"","","","",""
"5ef22211-9aa8-4547-83cd-031fc0a80102",14773,"Payload delivery","sha1","2ffab903c0d626095156d31f76f225a6a2272a57","",1,1592926737,"","","","",""
"5ef22211-24d4-42bf-804a-031fc0a80102",14773,"Payload delivery","sha256","0008a0f0f7a167276c69b4c91637016f56ecbe44ccb4c66ed1ae6fb4343c8c8a","",1,1592926737,"","","","",""
"5ef22211-3f78-47dc-8a58-031fc0a80102",14773,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1592926737,"","","","",""
"5ef22211-49a4-4c7f-89a2-031fc0a80102",14773,"Payload delivery","imphash","0204ea810238f08f2784772d0970aaca","",0,1592926737,"","","","",""
"5ef22211-ec34-47f3-8d3d-031fc0a80102",14773,"Network activity","url","http://23.95.231.200/images/footer1.dll","",1,1592926737,"","","","",""
"5ef22211-d914-49d6-aa5f-031fc0a80102",14773,"Network activity","ip-dst","23.95.231.200","",1,1592926737,"","","","",""
"73c6b940-9f71-42f8-8d29-517b6e28d515",14773,"Other","text",".text","",0,1592926739,"name","","0ee60972-b656-4008-a627-f62be8b8da7a","pe-section","file"
"c86ab597-ae32-46ad-9203-55025629088d",14773,"Payload delivery","md5","006cf642c284a24026baa6fdbd63025d","",1,1592926739,"md5","","0ee60972-b656-4008-a627-f62be8b8da7a","pe-section","file"
"c308ece8-0c92-446d-a0fc-0ad1fa6e1eaa",14773,"Payload delivery","sha1","a0baf6bd0522c54cf817eaf2f33938868b5b3652","",1,1592926739,"sha1","","0ee60972-b656-4008-a627-f62be8b8da7a","pe-section","file"
"ca0980ee-18b6-44d2-85f9-802ec25304a4",14773,"Payload delivery","sha256","cd9eee0063dd4ff2ec4465a0a629a7b935b8e2bb8f4307d34d6df18a26551c2e","",1,1592926739,"sha256","","0ee60972-b656-4008-a627-f62be8b8da7a","pe-section","file"
"bfff526b-02e9-46d4-95fe-65eb126b0f2c",14773,"Other","size-in-bytes",150016,"",0,1592926739,"size-in-bytes","","0ee60972-b656-4008-a627-f62be8b8da7a","pe-section","file"
"f5f65baf-9e3a-4754-a73d-48b41928cc64",14773,"Other","float",6.12875,"",0,1592926739,"entropy","","0ee60972-b656-4008-a627-f62be8b8da7a","pe-section","file"
"c45a246a-6826-4eab-9d09-471cec368fd8",14773,"Other","text",".rdata","",0,1592926742,"name","","17da616f-ffc8-4dc7-9e1d-6bc72b4714ce","pe-section","file"
"c2b153e9-d140-48da-b004-02dbddd0c2da",14773,"Payload delivery","md5","4b0013c35cd3e939afeb7fd8c239c75e","",1,1592926744,"md5","","17da616f-ffc8-4dc7-9e1d-6bc72b4714ce","pe-section","file"
"f0bfe62f-15f4-4dd2-b883-9e67ab067566",14773,"Payload delivery","sha1","baea219a597a5fffa4e5ec5d87fd255848bae2a2","",1,1592926745,"sha1","","17da616f-ffc8-4dc7-9e1d-6bc72b4714ce","pe-section","file"
"e0f8e4cb-2b96-4938-adb7-8b5b927c24f1",14773,"Payload delivery","sha256","400e8cc0045e088756b19e39f806b620848e04f87f27c9be2088b497bdd74d98","",1,1592926747,"sha256","","17da616f-ffc8-4dc7-9e1d-6bc72b4714ce","pe-section","file"
"17f84a7b-1663-4aa7-8578-df3f0010cfc2",14773,"Other","size-in-bytes",17408,"",0,1592926749,"size-in-bytes","","17da616f-ffc8-4dc7-9e1d-6bc72b4714ce","pe-section","file"
"938de117-be81-4f34-a9a4-ed0763ff5f40",14773,"Other","float",5.33906,"",0,1592926751,"entropy","","17da616f-ffc8-4dc7-9e1d-6bc72b4714ce","pe-section","file"
"1c1a2292-79dd-4e90-bebc-0cc1857c0df6",14773,"Other","text",".data","",0,1592926758,"name","","6bf505df-47df-47f3-8d9d-364e1d259f18","pe-section","file"
"41ae6844-2100-4444-9538-6da61509e3c2",14773,"Payload delivery","md5","812d579da25f6e87528ebfb68579a38c","",1,1592926758,"md5","","6bf505df-47df-47f3-8d9d-364e1d259f18","pe-section","file"
"f3a7d90e-fdd9-41b5-975a-aaece9c89a71",14773,"Payload delivery","sha1","e496b9eda565b9eb7b082b0d50241832f33e5866","",1,1592926758,"sha1","","6bf505df-47df-47f3-8d9d-364e1d259f18","pe-section","file"
"2a62c5a0-ed95-425a-9ee0-08cdbee70a16",14773,"Payload delivery","sha256","be7902b4ddce5d0dfb79883fed9287a49a6a772700352ce9f1f0e5cfae417da5","",1,1592926758,"sha256","","6bf505df-47df-47f3-8d9d-364e1d259f18","pe-section","file"
"b3f91e19-afe4-4197-93af-b081a6807f27",14773,"Other","size-in-bytes",180736,"",0,1592926758,"size-in-bytes","","6bf505df-47df-47f3-8d9d-364e1d259f18","pe-section","file"
"2ebea94f-3256-49ef-8af4-946bb8f77c21",14773,"Other","float",7.96675,"",0,1592926758,"entropy","","6bf505df-47df-47f3-8d9d-364e1d259f18","pe-section","file"
"a5633d9e-be3f-4206-bd24-dd8b378cc91c",14773,"Other","text",".rsrc","",0,1592926763,"name","","162de9c8-ac70-49ec-99b5-8b516cde2a95","pe-section","file"
"995de58f-a7fb-47d1-9c22-30a35a043476",14773,"Payload delivery","md5","f4d9445a8250d8cef5954bcda53a61bd","",1,1592926765,"md5","","162de9c8-ac70-49ec-99b5-8b516cde2a95","pe-section","file"
"31af22c2-b889-49ee-9cc2-9e7bfa91ef2e",14773,"Payload delivery","sha1","8e309d1a3cd0e5ff43336f9c1478e4d0523bc19a","",1,1592926765,"sha1","","162de9c8-ac70-49ec-99b5-8b516cde2a95","pe-section","file"
"50157c8e-4e1c-4ecd-8f56-b0cf5994c719",14773,"Payload delivery","sha256","bdd45e86692f0b684692e0a91f4cc57bf8778f6dc4e17965066ee5d55d5ce7ff","",1,1592926765,"sha256","","162de9c8-ac70-49ec-99b5-8b516cde2a95","pe-section","file"
"c34425e3-0fdd-41f2-b84e-d6b7f76afa2d",14773,"Other","size-in-bytes",178176,"",0,1592926765,"size-in-bytes","","162de9c8-ac70-49ec-99b5-8b516cde2a95","pe-section","file"
"78a0091b-8964-44a5-96a7-e98aeefc619b",14773,"Other","float",3.8203,"",0,1592926765,"entropy","","162de9c8-ac70-49ec-99b5-8b516cde2a95","pe-section","file"
"a0ea46bf-caf6-4c7b-8514-0035fcc248ff",14773,"Other","text",".reloc","",0,1592926770,"name","","f4a29523-2db6-4513-aff1-8cdf795b20fb","pe-section","file"
"ce6cb26d-fd94-4c75-af3f-8f447e449783",14773,"Payload delivery","md5","1f13d696ce5a10fe40e4ec83cab2475d","",1,1592926773,"md5","","f4a29523-2db6-4513-aff1-8cdf795b20fb","pe-section","file"
"7e7a3ffc-3b98-44c6-a467-c80a7e347ae9",14773,"Payload delivery","sha1","908d058af0a5b1fbf98fa9001406115fdaadad64","",1,1592926773,"sha1","","f4a29523-2db6-4513-aff1-8cdf795b20fb","pe-section","file"
"c1494bdd-672c-40d9-9e2d-9a5859a03c1c",14773,"Payload delivery","sha256","354e59909f735512b80d1d845fa2371561376d93b5b851e4051404d2998bdcb0","",1,1592926773,"sha256","","f4a29523-2db6-4513-aff1-8cdf795b20fb","pe-section","file"
"ebdbee40-44f6-4865-bf0f-f0fcf7b6caf6",14773,"Other","size-in-bytes",8192,"",0,1592926773,"size-in-bytes","","f4a29523-2db6-4513-aff1-8cdf795b20fb","pe-section","file"
"ba7bf8e3-b9e0-4ff0-880e-e8b1add2d228",14773,"Other","float",4.41369,"",0,1592926773,"entropy","","f4a29523-2db6-4513-aff1-8cdf795b20fb","pe-section","file"

