uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa3f3fbf-0060-4c13-8d73-8ad60e8800ac",26787,"Payload delivery","filename","ascaris.mpsl","",0,1666556119,"","","","",""
"7eebabb2-fad7-42de-9c62-50fbc4cc0408",26787,"Payload delivery","md5","b2a9965179b641e4193c0c86178b1c3d","",1,1666556119,"","","","",""
"7f535802-5d07-431f-a79b-9fcc8cfe1ba1",26787,"Payload delivery","sha1","68f00e2f044bb75f6f981296c9d58a138deb2f91","",1,1666556119,"","","","",""
"1029cfd1-a0d5-4fa1-96e1-eb55bbeec918",26787,"Payload delivery","sha256","47f7b951d405f0ee89c7186d5e2186d9cbcfce52eaa91843166776ea2a73b982","",1,1666556119,"","","","",""
"1d87f192-d96f-4526-9a97-9d71fc810623",26787,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1666556119,"","","","",""
"938c3c69-dc40-4d2f-9e83-cf95aacee588",26787,"Network activity","url","http://amkbins.duckdns.org/bins//ascaris.mpsl","",1,1666556119,"","","","",""
"a4264307-2ae4-4c66-a94e-ff3bf60c2d56",26787,"Network activity","domain","amkbins.duckdns.org","",1,1666556119,"","","","",""
"b2f29785-4399-4ad9-95a3-c450ac46cc2f",26787,"External analysis","link","https://www.virustotal.com/gui/file/47f7b951d405f0ee89c7186d5e2186d9cbcfce52eaa91843166776ea2a73b982/detection","",0,1666556119,"permalink","","f60bd5e6-4863-4f7d-ab45-42a590614407","virustotal-report","misc"
"9aeafe43-5e45-4fdb-b514-1e4087f25e88",26787,"Other","datetime","2022-10-23T20:09:44.000000+0000","",0,1666556119,"last-submission","","f60bd5e6-4863-4f7d-ab45-42a590614407","virustotal-report","misc"
"f1a2ab14-f92d-40a9-9296-26e848c050fd",26787,"Other","text","33/63","",0,1666556119,"detection-ratio","","f60bd5e6-4863-4f7d-ab45-42a590614407","virustotal-report","misc"

