uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef462b5-5994-4a54-95e7-47fdc0a80102",15130,"Payload delivery","filename","ztx777.exe","",0,1593074357,"","","","",""
"5ef462b6-f288-4d05-b0c1-47fdc0a80102",15130,"Payload delivery","md5","5d3530b723124e3de42b6bc04f4cd3ff","",1,1593074358,"","","","",""
"5ef462b6-a978-43ea-a396-47fdc0a80102",15130,"Payload delivery","sha1","e80d346835f582c1fe03f5cd000b678e72d05e4d","",1,1593074358,"","","","",""
"5ef462b6-f560-431e-a4aa-47fdc0a80102",15130,"Payload delivery","sha256","f5123e1fe20922f1e236abdc7aa90f98056ffef585bc4a2c1b93cfd2dd2736a0","",1,1593074358,"","","","",""
"5ef462b6-45cc-4c5d-8ca8-47fdc0a80102",15130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593074358,"","","","",""
"5ef462b6-55d0-4b96-bbc5-47fdc0a80102",15130,"Payload delivery","imphash","4ebbc8939566e26b8f289127d8755929","",0,1593074358,"","","","",""
"5ef462b6-9e00-48b8-a7cf-47fdc0a80102",15130,"Network activity","url","http://swxadvexmail19mn.xyz/ztx777.exe","",1,1593074358,"","","","",""
"5ef462b6-3290-4c21-8ee9-47fdc0a80102",15130,"Network activity","domain","swxadvexmail19mn.xyz","",1,1593074358,"","","","",""
"3aabe560-086b-4c51-8292-3c2b262a51a8",15130,"Other","text",".text","",0,1593074359,"name","","2b53ce67-711d-4c2b-8e62-e57fec4f7485","pe-section","file"
"d769a85c-4999-4a77-a301-e59c2a6b536c",15130,"Payload delivery","md5","0906b8a6e514117396d8f5cf7a265034","",1,1593074359,"md5","","2b53ce67-711d-4c2b-8e62-e57fec4f7485","pe-section","file"
"fd1163b2-b2cb-4e74-8edf-a94c681122fc",15130,"Payload delivery","sha1","2f21358dac953b83f796e88eed43ee25dd0b20de","",1,1593074359,"sha1","","2b53ce67-711d-4c2b-8e62-e57fec4f7485","pe-section","file"
"e6137fa3-fb2d-416c-aaa9-ce3b9eb4afef",15130,"Payload delivery","sha256","945fa25ae2d446bab1a15b06685c10200b45583d9ba90d1ba490f6837bed1232","",1,1593074359,"sha256","","2b53ce67-711d-4c2b-8e62-e57fec4f7485","pe-section","file"
"28a8d516-3a3f-408c-b411-97d49ba48207",15130,"Other","size-in-bytes",3034112,"",0,1593074359,"size-in-bytes","","2b53ce67-711d-4c2b-8e62-e57fec4f7485","pe-section","file"
"e892207a-eda8-4ef7-b6b3-737426310723",15130,"Other","float",3.87208,"",0,1593074359,"entropy","","2b53ce67-711d-4c2b-8e62-e57fec4f7485","pe-section","file"
"123757aa-9b9c-47f8-aea6-7d65418e9283",15130,"Other","text",".rdata","",0,1593074361,"name","","61a49ed7-8db8-46e4-b0b7-ab8848c94d39","pe-section","file"
"d7607791-cadc-4fac-9d56-9d0e1605649a",15130,"Payload delivery","md5","34173c1f19d8ca448946b5916b25f374","",1,1593074361,"md5","","61a49ed7-8db8-46e4-b0b7-ab8848c94d39","pe-section","file"
"a0635035-e26f-4ce6-9cd0-e4000b012807",15130,"Payload delivery","sha1","9e5f162eb3254f5ac8902a32fb5f40c780848364","",1,1593074361,"sha1","","61a49ed7-8db8-46e4-b0b7-ab8848c94d39","pe-section","file"
"f69cb21e-e80e-4d3f-95ed-0fa1177f1c6a",15130,"Payload delivery","sha256","8dc19bfc1bc07e539fdd436d1b6f82152cac58a8c6d8d88adb33e783cf765c23","",1,1593074361,"sha256","","61a49ed7-8db8-46e4-b0b7-ab8848c94d39","pe-section","file"
"93da4c2d-75fd-42f3-a7d2-59bf2b10d0b9",15130,"Other","size-in-bytes",512,"",0,1593074361,"size-in-bytes","","61a49ed7-8db8-46e4-b0b7-ab8848c94d39","pe-section","file"
"0ed0bed0-7eea-46b5-99a8-16017bbc7bd8",15130,"Other","float",4.20174,"",0,1593074361,"entropy","","61a49ed7-8db8-46e4-b0b7-ab8848c94d39","pe-section","file"
"5d401dd1-a1f9-4537-aadb-38b73b9e3558",15130,"Other","text",".rdata3","",0,1593074362,"name","","09bd7c4a-dd47-475b-8ebc-3b67264ba1e9","pe-section","file"
"fc4672f0-14aa-4cf4-b209-1776c31b9edc",15130,"Payload delivery","md5","81a4fb225c5604acb7ade2ab40161413","",1,1593074362,"md5","","09bd7c4a-dd47-475b-8ebc-3b67264ba1e9","pe-section","file"
"72a5e67d-8bd4-4be0-8424-d4aa7c968790",15130,"Payload delivery","sha1","d608c8dd19dca2fb5db6786afe2a587b3a6e9514","",1,1593074362,"sha1","","09bd7c4a-dd47-475b-8ebc-3b67264ba1e9","pe-section","file"
"c8167691-a654-4b9c-a658-87dce7c5446a",15130,"Payload delivery","sha256","87a02af23eab6661fe8dc2ea3275bdb8e1134b31210eb428924ec87baa30a561","",1,1593074362,"sha256","","09bd7c4a-dd47-475b-8ebc-3b67264ba1e9","pe-section","file"
"fc6ec7fd-a20e-441e-9201-7e173fdb6b73",15130,"Other","size-in-bytes",20480,"",0,1593074362,"size-in-bytes","","09bd7c4a-dd47-475b-8ebc-3b67264ba1e9","pe-section","file"
"b96dad8f-3def-4838-ae31-30487c99f454",15130,"Other","float",4.87877,"",0,1593074362,"entropy","","09bd7c4a-dd47-475b-8ebc-3b67264ba1e9","pe-section","file"
"eb4f54db-7e21-41df-bc31-c36a078629d5",15130,"Other","text",".rdata2","",0,1593074363,"name","","9f6b209e-8df9-4f29-a2a1-5fdf4b520781","pe-section","file"
"27dcfd03-6cc3-4e33-880f-a9aead7e9f71",15130,"Payload delivery","md5","bb09995702fec2512f1cc4ebcb0b7cb9","",1,1593074363,"md5","","9f6b209e-8df9-4f29-a2a1-5fdf4b520781","pe-section","file"
"1fda8ba6-efed-4900-8214-53e2d38f9119",15130,"Payload delivery","sha1","0366dd79814463486bc3ece368fb22878e5b7795","",1,1593074363,"sha1","","9f6b209e-8df9-4f29-a2a1-5fdf4b520781","pe-section","file"
"3aa0308c-0bf4-4ba6-8823-a21803e01bd5",15130,"Payload delivery","sha256","6b639d92d2c96667a063fd16ca473f7a50362ac96d4c523427ce3957ecd06c8f","",1,1593074363,"sha256","","9f6b209e-8df9-4f29-a2a1-5fdf4b520781","pe-section","file"
"094fd634-4024-4889-adeb-19cfed6ffe71",15130,"Other","size-in-bytes",40448,"",0,1593074363,"size-in-bytes","","9f6b209e-8df9-4f29-a2a1-5fdf4b520781","pe-section","file"
"9ed75934-4612-4f91-9b20-0eba57d397ca",15130,"Other","float",2.83273,"",0,1593074363,"entropy","","9f6b209e-8df9-4f29-a2a1-5fdf4b520781","pe-section","file"
"9f3d5d21-6b9b-4d6a-9d8b-36f3452939ee",15130,"Other","text",".data","",0,1593074365,"name","","e6ce6e96-56a7-4f6a-a697-6aefd0ba0d42","pe-section","file"
"f6555468-ae24-4911-8a26-9c40048c7a4f",15130,"Payload delivery","md5","6ae24a6d8f87aa49b78b742493af76a6","",1,1593074366,"md5","","e6ce6e96-56a7-4f6a-a697-6aefd0ba0d42","pe-section","file"
"4943947f-bdd7-4edc-8305-4f58fbe0ca20",15130,"Payload delivery","sha1","881dbb5f5fc55c599b261803f2ef60f7b9f562de","",1,1593074368,"sha1","","e6ce6e96-56a7-4f6a-a697-6aefd0ba0d42","pe-section","file"
"17cca3a6-49fe-4664-a2d3-1b66961cc7a9",15130,"Payload delivery","sha256","bbfefcfe8f19590d80ad4ba54f35a60b978c06b876dcdaec96c0cb3291dac9f7","",1,1593074369,"sha256","","e6ce6e96-56a7-4f6a-a697-6aefd0ba0d42","pe-section","file"
"13aabebf-3b88-416e-9384-b363a5db964b",15130,"Other","size-in-bytes",28672,"",0,1593074370,"size-in-bytes","","e6ce6e96-56a7-4f6a-a697-6aefd0ba0d42","pe-section","file"
"e716915b-f39b-44bb-b4a5-005d1cb99bd8",15130,"Other","float",2.12279,"",0,1593074370,"entropy","","e6ce6e96-56a7-4f6a-a697-6aefd0ba0d42","pe-section","file"
"861e53ad-ad2f-4a56-b691-ff9cbefdf421",15130,"Other","text",".rsrc","",0,1593074371,"name","","d4fd5631-daee-4219-9e4c-87982e1ba63f","pe-section","file"
"eda09970-6a91-42c3-8511-f5f319c5f2d6",15130,"Payload delivery","md5","68a33f94ec0983f646638ca6ee0a2e52","",1,1593074371,"md5","","d4fd5631-daee-4219-9e4c-87982e1ba63f","pe-section","file"
"23bf8c30-d280-4a44-ac06-340304286645",15130,"Payload delivery","sha1","89a093014619388912e4ae187fe2dda4fd8c06db","",1,1593074371,"sha1","","d4fd5631-daee-4219-9e4c-87982e1ba63f","pe-section","file"
"fc2b323a-0279-4b42-9be8-a3fa4e62f7c7",15130,"Payload delivery","sha256","324beeaa5eeae8eb8015373196afcb522858574ffaf26702d95a652755c19212","",1,1593074371,"sha256","","d4fd5631-daee-4219-9e4c-87982e1ba63f","pe-section","file"
