uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9fca5d-2220-4cad-8f63-6c8fc0a8018c",6979,"Payload delivery","filename","java8000","",0,1570753117,"","","","",""
"5d9fca5d-3ce8-4515-bb44-6c8fc0a8018c",6979,"Payload delivery","md5","12d5d743f029662fa0d4c7d224d2f117","",1,1570753117,"","","","",""
"5d9fca5d-97e8-4319-afd0-6c8fc0a8018c",6979,"Payload delivery","sha1","edd29da20cd95e494e8bfc84b6905a79505fb207","",1,1570753117,"","","","",""
"5d9fca5d-4328-4720-9313-6c8fc0a8018c",6979,"Payload delivery","sha256","c98669337e18ede65029f72655341a23d999a72966ce6c89ac813b2ffcf02ad3","",1,1570753117,"","","","",""
"5d9fca5d-d7a8-4670-a9e1-6c8fc0a8018c",6979,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1570753117,"","","","",""
"5d9fca5d-f108-423b-9f2d-6c8fc0a8018c",6979,"Network activity","url","http://104.148.19.229/java8000","",1,1570753117,"","","","",""
"5d9fca5d-b6b4-405f-924f-6c8fc0a8018c",6979,"Network activity","ip-dst","104.148.19.229","",1,1570753117,"","","","",""
"5dcd2841-5d24-49ae-a060-38b2c0a8018c",6979,"Network activity","url","http://192.200.192.252/java8000","",1,1573726273,"","","","",""
"5dcd2841-ba38-44f9-9a3c-38b2c0a8018c",6979,"Network activity","ip-dst","192.200.192.252","",1,1573726273,"","","","",""
"cd3525c4-3a3b-4941-aad8-b417b0bde2da",6979,"External analysis","link","https://www.virustotal.com/gui/file/c98669337e18ede65029f72655341a23d999a72966ce6c89ac813b2ffcf02ad3/detection","",0,1570753118,"permalink","","3d619b48-6863-4664-ad5e-3ce3966d4794","virustotal-report","misc"
"853d0eb2-22bd-4120-899b-351587ef4f18",6979,"Other","datetime","2019-10-06T23:27:56","",0,1570753118,"last-submission","","3d619b48-6863-4664-ad5e-3ce3966d4794","virustotal-report","misc"
"a12f8a62-c1ab-4f23-84af-a07494f61ccc",6979,"Other","text","43/59","",0,1570753118,"detection-ratio","","3d619b48-6863-4664-ad5e-3ce3966d4794","virustotal-report","misc"

