uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f105a641-0460-490d-a246-913eec88eb7e",15910,"Payload delivery","filename","emptyfilename.tmp","",0,1654028410,"","","","",""
"0888a766-d53c-450a-8ae5-c3ea527bf5a9",15910,"Payload delivery","md5","96cfda8e851c6290e9d3febbe758def6","",1,1654028410,"","","","",""
"69fe3901-8528-4142-a8c3-c0bfe4044e27",15910,"Payload delivery","sha1","6e17c2e579b226c4d3b0288c3f360c9719aee225","",1,1654028410,"","","","",""
"d11f4984-117b-4703-abe4-aa37a6dc079f",15910,"Payload delivery","sha256","f50aeb5778a43a6d569fb817aff4ab90901d3811576642d554113fc2d8dfea0b","",1,1654028410,"","","","",""
"3e6783e5-a738-4706-b197-900e64bf82a8",15910,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654028410,"","","","",""
"a51f4ffb-4a12-4333-afd9-d7415b0e807c",15910,"Payload delivery","imphash","57b460f7cd0fab28b120cd121cfb7f9f","",0,1654028410,"","","","",""
"0da87731-6ab2-4c63-bd39-e2380b1f5a6b",15910,"Network activity","url","http://goonboy.com/goonie/ooN5K/","",1,1654028410,"","","","",""
"8a960bfb-be77-44ef-b2d4-18a122f88de4",15910,"Network activity","domain","goonboy.com","",1,1654028410,"","","","",""
"08fc66cf-94b7-44e2-b2e2-487355c6f0db",15910,"Other","text",".text","",0,1654028411,"name","","419c4457-b7fa-4588-91b9-2fc8b0c09f3f","pe-section","file"
"6142ea9e-7399-4259-b852-57d30bd40e18",15910,"Payload delivery","md5","b96e725902a4404e292103b13c1cf2db","",1,1654028411,"md5","","419c4457-b7fa-4588-91b9-2fc8b0c09f3f","pe-section","file"
"49235fb9-36e3-4a93-bdc3-38baf1c736da",15910,"Payload delivery","sha1","78e77d3789bf6cca93d77293b83035ae0bdf3110","",1,1654028411,"sha1","","419c4457-b7fa-4588-91b9-2fc8b0c09f3f","pe-section","file"
"92aa21f0-4fec-4b3e-89c9-07f1d7c8c707",15910,"Payload delivery","sha256","c74dd81580cae6bdbd4e45825810dfa27be5c230de9845853192749eca1e231b","",1,1654028411,"sha256","","419c4457-b7fa-4588-91b9-2fc8b0c09f3f","pe-section","file"
"e714f136-a3a0-4a9c-80c8-28f11fc4ea8d",15910,"Other","size-in-bytes",329216,"",0,1654028411,"size-in-bytes","","419c4457-b7fa-4588-91b9-2fc8b0c09f3f","pe-section","file"
"83eca0cd-6c1e-41a9-8141-96b101edba09",15910,"Other","float",6.31468,"",0,1654028411,"entropy","","419c4457-b7fa-4588-91b9-2fc8b0c09f3f","pe-section","file"
"ea91aa42-7742-4a78-bb4c-2a98944763e5",15910,"Other","text",".rdata","",0,1654028411,"name","","e3066efa-544f-4dcc-bbea-8340380c704f","pe-section","file"
"7fac3880-271d-467f-82ae-5906c070c3ff",15910,"Payload delivery","md5","7455c4150278633bccaac1f9086b927d","",1,1654028411,"md5","","e3066efa-544f-4dcc-bbea-8340380c704f","pe-section","file"
"a59924be-a59b-4f3e-b818-473eb582f8d2",15910,"Payload delivery","sha1","f098bbe378024ca9c70910e932833d1d622a3950","",1,1654028411,"sha1","","e3066efa-544f-4dcc-bbea-8340380c704f","pe-section","file"
"ffebe16a-d75f-415e-b2ee-2a7f09aba4a7",15910,"Payload delivery","sha256","1e4710a22099cf745e30fa374e8c88397636e6449796524e0361036015e3c9a1","",1,1654028411,"sha256","","e3066efa-544f-4dcc-bbea-8340380c704f","pe-section","file"
"51d67ae3-d5c7-467c-8405-c544e217e80d",15910,"Other","size-in-bytes",107520,"",0,1654028411,"size-in-bytes","","e3066efa-544f-4dcc-bbea-8340380c704f","pe-section","file"
"ff1b025e-8247-43f3-8d05-a49a5f9d5993",15910,"Other","float",4.6869,"",0,1654028411,"entropy","","e3066efa-544f-4dcc-bbea-8340380c704f","pe-section","file"
"a9463a49-ee2f-4891-adee-3e5ace0cafa5",15910,"Other","text",".data","",0,1654028411,"name","","65616f8b-1389-4a53-9fa5-d7bf7841bd14","pe-section","file"
"5f75b54a-4814-44d0-930c-d742fc80e66e",15910,"Payload delivery","md5","d1357458fa2d275c112cd37326e246c2","",1,1654028411,"md5","","65616f8b-1389-4a53-9fa5-d7bf7841bd14","pe-section","file"
"b5ec0eca-75fe-40bd-b916-dc733048dcd8",15910,"Payload delivery","sha1","0527eeb686380a6a9c3ef5177d193c284360084b","",1,1654028411,"sha1","","65616f8b-1389-4a53-9fa5-d7bf7841bd14","pe-section","file"
"d046e2e2-e359-4547-9950-eb12291af700",15910,"Payload delivery","sha256","b5249ad3e15a2064c7a2e7289eed455124e764443459808ceb89b223f8935c0c","",1,1654028411,"sha256","","65616f8b-1389-4a53-9fa5-d7bf7841bd14","pe-section","file"
