uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05be2435-03b1-4929-811f-51c10842cf6f",3066,"Payload delivery","filename","1.exe","",0,1687534268,"","","","",""
"a5fdad8d-2232-4018-8509-a652fc2c6d82",3066,"Payload delivery","md5","4786f469607fd300faaafba096d2c09f","",1,1687534268,"","","","",""
"cf416718-c5e6-464f-b5dc-49e52cc46082",3066,"Payload delivery","sha1","48360e75345b73d3f85c91b66417e791c8102507","",1,1687534268,"","","","",""
"872605fc-c30d-427f-aa32-50b4b984efd5",3066,"Payload delivery","sha256","7a6aa35deed2fac5dcad730ab3591efb8f28a82312bf77d5b18a1b34381d9ffe","",1,1687534268,"","","","",""
"3e0d4035-32ef-4990-b61e-4729fe8b48a0",3066,"Payload delivery","mime-type","application/x-dosexec","",0,1687534268,"","","","",""
"9d5415b1-b7b9-440c-9b48-bb384d4cfb2e",3066,"Payload delivery","imphash","3d932c8387f734b87492e5f8d5c5a08c","",0,1687534268,"","","","",""
"9b6f80fc-0ee8-4fd1-95ee-506e2ab0442a",3066,"Network activity","url","http://45.9.74.6/1.exe","",1,1687534268,"","","","",""
"7149691d-16c0-43ea-82d1-4783e7940817",3066,"Network activity","ip-dst","45.9.74.6","",1,1687534268,"","","","",""
"5a442c1d-3939-4b92-9eb0-4a93e5257f46",3066,"Other","text",".text","",0,1687534268,"name","","0735fc00-2fc0-4446-8d7f-c30caa596221","pe-section","file"
"af562686-8e76-4672-a439-0458ea4c2d2a",3066,"Payload delivery","md5","6a218e3e6e2d93d8bdc865584db20005","",1,1687534268,"md5","","0735fc00-2fc0-4446-8d7f-c30caa596221","pe-section","file"
"e8161288-d2c6-48d2-adbe-f166de885ad9",3066,"Payload delivery","sha1","dd85d2cded22cdc361be52c0325f6e8caa5800c0","",1,1687534268,"sha1","","0735fc00-2fc0-4446-8d7f-c30caa596221","pe-section","file"
"66ec43b5-0359-4823-bf7e-559ed6408611",3066,"Payload delivery","sha256","5759021b0a0131ba52ceda55c6c4230cea2b53c5aa794861b383987c43d4daeb","",1,1687534268,"sha256","","0735fc00-2fc0-4446-8d7f-c30caa596221","pe-section","file"
"dccb2da5-4cb3-43c7-9bff-8b707b59c9e6",3066,"Other","size-in-bytes",84480,"",0,1687534268,"size-in-bytes","","0735fc00-2fc0-4446-8d7f-c30caa596221","pe-section","file"
"50dfab41-852a-4363-89e8-b2e5af11d5ed",3066,"Other","float",5.86222,"",0,1687534268,"entropy","","0735fc00-2fc0-4446-8d7f-c30caa596221","pe-section","file"
"76873992-2f4c-42e8-8aac-276c2f363b60",3066,"Other","text",".data","",0,1687534268,"name","","94dddb61-304e-486e-ba18-1c6dfcacfbb8","pe-section","file"
"34aad28d-7e75-40f6-96b8-df1585773960",3066,"Payload delivery","md5","29a9f1ed4bd3259ddba11b95fa6ed36f","",1,1687534268,"md5","","94dddb61-304e-486e-ba18-1c6dfcacfbb8","pe-section","file"
"3dd77768-e227-4193-8271-37a7462325cf",3066,"Payload delivery","sha1","871a0c0efdc5fe6e271935818c19d908f4a6fab0","",1,1687534268,"sha1","","94dddb61-304e-486e-ba18-1c6dfcacfbb8","pe-section","file"
"e7e9c5da-2314-4ee0-bec0-4af6301f4d71",3066,"Payload delivery","sha256","82c5ba796fca6f715d3b0ab02c992176a47f42afbd01e8df0386a3dfbd959b9f","",1,1687534268,"sha256","","94dddb61-304e-486e-ba18-1c6dfcacfbb8","pe-section","file"
"f564f90c-12d8-4f16-a0d6-e57da5111165",3066,"Other","size-in-bytes",180224,"",0,1687534268,"size-in-bytes","","94dddb61-304e-486e-ba18-1c6dfcacfbb8","pe-section","file"
"288498d5-e355-4604-a66b-04a5b68a6c11",3066,"Other","float",7.93935,"",0,1687534268,"entropy","","94dddb61-304e-486e-ba18-1c6dfcacfbb8","pe-section","file"
"b42dbed0-b63c-4ead-ba8a-ec132b062163",3066,"Other","text",".sam","",0,1687534269,"name","","fcbec6d6-506f-4f66-a3da-239fcd0c10a5","pe-section","file"
"52e160ad-cc2f-4da7-970a-fdea0b441f1b",3066,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1687534269,"md5","","fcbec6d6-506f-4f66-a3da-239fcd0c10a5","pe-section","file"
"85bb849a-cdd1-4878-b945-05e3c84f70d6",3066,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1687534269,"sha1","","fcbec6d6-506f-4f66-a3da-239fcd0c10a5","pe-section","file"
"113a9e1e-148a-4cfa-ae5b-bf059bc88c21",3066,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1687534269,"sha256","","fcbec6d6-506f-4f66-a3da-239fcd0c10a5","pe-section","file"
"a76f0840-31c5-45a2-9959-0ed6e9ed7091",3066,"Other","size-in-bytes",1024,"",0,1687534269,"size-in-bytes","","fcbec6d6-506f-4f66-a3da-239fcd0c10a5","pe-section","file"
"2d73904d-708f-450e-b972-a6b490ff372a",3066,"Other","float",0,"",0,1687534269,"entropy","","fcbec6d6-506f-4f66-a3da-239fcd0c10a5","pe-section","file"
"1695d920-63ca-484f-89ad-e7c9d12f57bf",3066,"Other","text",".rsrc","",0,1687534269,"name","","e1723994-3b00-4cb6-bf8e-3fb2d93a9849","pe-section","file"
"705017ca-d7aa-4ff5-aee6-305b58b7f001",3066,"Payload delivery","md5","5fc1dba32fc6c86e8354306f51937a30","",1,1687534269,"md5","","e1723994-3b00-4cb6-bf8e-3fb2d93a9849","pe-section","file"
"36329edc-4998-4017-b792-af098b7363b1",3066,"Payload delivery","sha1","b4c1745a1a2d991f92f348c9dbddea974a85fb5e","",1,1687534269,"sha1","","e1723994-3b00-4cb6-bf8e-3fb2d93a9849","pe-section","file"
"707a45ee-1e92-417d-b35b-b33385e93f38",3066,"Payload delivery","sha256","950e649775dc31058294cd031a8579f70fea53f6e67a1af136e9fad015340730","",1,1687534269,"sha256","","e1723994-3b00-4cb6-bf8e-3fb2d93a9849","pe-section","file"
"30961ed2-18f7-43cd-a41e-415031914b5a",3066,"Other","size-in-bytes",75776,"",0,1687534269,"size-in-bytes","","e1723994-3b00-4cb6-bf8e-3fb2d93a9849","pe-section","file"
"08646b9d-01c1-4f94-aeff-3ea0e21c3549",3066,"Other","float",3.74051,"",0,1687534269,"entropy","","e1723994-3b00-4cb6-bf8e-3fb2d93a9849","pe-section","file"
"0170252a-d7fb-43e1-80ae-45abb169ee18",3066,"External analysis","link","https://www.virustotal.com/gui/file/7a6aa35deed2fac5dcad730ab3591efb8f28a82312bf77d5b18a1b34381d9ffe/detection","",0,1687534269,"permalink","","61a50de7-d6d2-43d3-8ec8-21773ef92f66","virustotal-report","misc"
"663601fd-995f-48a7-8729-6d763f973895",3066,"Other","datetime","2023-06-23T15:18:00.000000+0000","",0,1687534269,"last-submission","","61a50de7-d6d2-43d3-8ec8-21773ef92f66","virustotal-report","misc"
"9d102b48-79b6-46e9-9288-278e9a45ae71",3066,"Other","text","27/71","",0,1687534269,"detection-ratio","","61a50de7-d6d2-43d3-8ec8-21773ef92f66","virustotal-report","misc"

