uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7d1da7d-6713-443d-8134-67be3d4e9db8",47419,"Payload delivery","filename","a-r.m-5.KILLALLBLACKS","",0,1613028610,"","","","",""
"e8713fbe-50f0-4e5e-afd8-e00ccda5c7f4",47419,"Payload delivery","md5","1897d29ddc6dd53f650aef4f3327e8ea","",1,1613028610,"","","","",""
"0557977d-7695-426d-afc9-a4000ae8df15",47419,"Payload delivery","sha1","24894304426bc2594375297c2254086bdda3d937","",1,1613028610,"","","","",""
"1cf95bfe-b284-452d-b77f-046c05077eff",47419,"Payload delivery","sha256","d967dc239bb78fccc09aeda49aa097a3d376b7c6043d625e3d05494ff96823b9","",1,1613028610,"","","","",""
"06f330ce-8a72-4061-9d65-b31c3d78e6c3",47419,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613028610,"","","","",""
"c88cfe5a-ee85-4943-bc97-af79df5b8b23",47419,"Network activity","url","http://51.38.109.57/a-r.m-5.KILLALLBLACKS","",1,1613028610,"","","","",""
"fffa7bef-ac88-4661-b0fb-2b9645b5e98c",47419,"Network activity","ip-dst","51.38.109.57","",1,1613028610,"","","","",""
"d0e10ccd-36e1-4f4e-a64a-fc0cae5f56ce",47419,"External analysis","link","https://www.virustotal.com/gui/file/d967dc239bb78fccc09aeda49aa097a3d376b7c6043d625e3d05494ff96823b9/detection","",0,1613028611,"permalink","","68d6d0b3-bda6-4abd-9b1b-05574a543c72","virustotal-report","misc"
"e3468dce-a5e9-4b9b-b0df-fce4b1ce7a16",47419,"Other","datetime","2021-02-11T06:37:37.000000+0000","",0,1613028611,"last-submission","","68d6d0b3-bda6-4abd-9b1b-05574a543c72","virustotal-report","misc"
"af727c64-94ec-4ce4-902e-88981603d900",47419,"Other","text","35/62","",0,1613028611,"detection-ratio","","68d6d0b3-bda6-4abd-9b1b-05574a543c72","virustotal-report","misc"

